Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,63379024608935	4,666562592975445	15,934219211004976	-3,3310734574402736	1,4241700453631083	-0,008238293473427083	0,6323158895981187	-0,06540962261500805	0,21531686364452118	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-100,00160297634653	5,610587035078651	16,233527274905434	-2,897406836685593	1,586846820788953	0,12802353516073406	0,5478713867680118	-0,23853722510135678	-0,039874497631372	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,7570676428859	5,743160619576054	15,950732223652752	-3,106939758136781	1,4757110866515926	0,3538275180981122	0,6786322676727276	0,07737083914167006	0,17643765781699788	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-98,00413285239934	6,3162190293024425	15,87115230468766	-3,0095277825733464	1,473348693334163	0,5073580355831525	0,5877723260819416	0,03784727905183474	-0,15041906584635079	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,64735660542802	6,1735563456011135	15,896857521511928	-3,367868442700882	1,2011365229360818	0,028091668797683766	0,9461747178678368	0,19992349321972783	0,01888776154145346	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,27549498886789	8,03659541934456	16,37247698397431	-2,893272278155084	1,0549762107611191	0,2733868427207441	1,1139748052551948	0,07218635746148003	-0,030830392450407043	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-95,881795935669	7,303401408428359	16,448041540826708	-3,1107840125378745	1,1844592755283072	0,7028509858193874	0,7770656794242328	-0,05239487591247913	-0,1271685419983482	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,96025580615235	8,893187975087463	16,859355800530146	-2,730950587909118	1,386262074602219	0,7825647129054071	1,0793854039864261	-0,11380026270845539	0,19691604982654634	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,85608792696227	8,720037760472906	17,171268634941217	-3,1819392215563327	1,3318821819073141	0,7040509041353453	1,09870925694908	-0,13071408847239974	-0,23176958217946134	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,4021718890361	9,825774766555586	16,665617106109845	-2,952212185796293	1,6345013930202898	0,20548348165212418	0,714396109486963	0,003301242513950177	-0,0611533837451885	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,5647337679934	9,987772668073948	16,779482424773786	-3,382600405398648	1,074099351985562	0,5388438620135032	1,1480385399258295	-0,12787727949206362	0,13967721597069677	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,51777014336058	11,750684706743453	16,691068688152022	-2,748755299438657	1,75397193458654	0,6497584445944137	1,1060511146100476	0,10237525585282517	0,14677636871341326	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-89,29971663522485	11,658865938221938	15,735427192533598	-2,8747207438374325	1,6284077993547434	0,12286468591350336	0,9255114590024377	-0,14292534113420038	0,1929136694290455	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,5423675617645	12,243279299431668	15,764665028870384	-2,855465991935923	1,142984573416008	0,2771441436548746	1,0330002793657656	-0,05761792379449359	0,11868494896563436	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-88,50843034844364	12,784199303242838	15,609826203608035	-3,1741877422436713	1,3693762504230587	0,33780403323985997	1,0180001498409048	0,22167535907534408	0,2618873744177808	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-86,69632393456804	13,376723726534431	15,157797600181352	-2,9752918551418484	1,2076630155512118	0,8016101106455786	0,9797919372162232	0,20728608089792003	0,3283867986693688	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-87,55884780049415	13,47102155484963	14,910341416868263	-3,2513959252422397	1,431032434035001	0,20018791014933623	0,5522178667929972	-0,23804648630106157	0,11514244525817416	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-87,09531393723452	14,90209107172625	14,179182195625359	3,333711463008947	1,0184788875520017	0,7397227662407379	0,46158488862562397	-0,003690287219280112	-0,017697729405125727	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,90541553270508	14,849948165959978	13,964211945396485	3,118920037560325	1,2219524713787422	0,2386691424732812	0,8810970464402664	0,11359917638268609	0,3338516625054812	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,69531699014921	15,53190983340278	13,632770996880632	3,436456514405674	1,605280644201149	0,8846314258203276	0,33464746834279757	-0,29122602293806965	-0,2228588004074008	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,49465383630886	15,318715207874702	13,481433093967471	3,5241012078914955	1,052471174661744	0,3692735776767224	0,6323864604292111	0,05596002753221824	0,2799611399843345	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-85,01027940156855	16,16276122292416	12,18296439015933	2,875299710872862	1,0756885642355767	0,7535142772371377	0,6850980130888484	0,29487675995333645	0,14593482134046837	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,44636252995625	16,487302374279928	12,229052505776107	2,974360496823806	1,3289424168290347	0,24651062209812014	0,3448557686881635	0,11225310099481373	0,20893920312403486	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,31094144081982	16,91154558906919	10,91723840408066	3,3597780837326567	1,2202342202657082	0,8777390480159828	0,6445016888910622	-0,2170754459460133	0,21670222234114989	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,15503561303477	16,250638126961302	11,279852599025356	2,755609674755348	1,621307006096504	0,32734480144579914	0,1306974751318519	0,10602806019007541	-0,05259610954239509	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-87,78812366685143	16,554396900062457	9,391138659835484	3,2065380509843404	0,9560493564955259	0,5051970424069985	0,310712558119311	0,21952108784113394	0,027485191032769037	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-87,69648179392716	17,147441942246648	10,14741865207658	2,986589938164902	1,5104208464905995	0,9449186061591486	0,17390799209359942	0,02550443344738131	0,2939526537846294	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,26614812773599	17,28024893245179	8,753076244724516	3,2003999090401702	1,1321457029331874	0,9549592609732734	0,5696941746632244	0,14578333557195627	0,12889763231623397	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-90,1017131308056	17,577270876008914	7,858033775026513	2,8589962034181053	1,150175228236313	0,5864827714012635	0,05319792519982264	-0,1839628629649448	-0,19994000232662137	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,72836867639961	16,722249297109784	6,708800598868098	3,394997139987151	1,4610103680794153	0,3985101734544073	0,11947556465326942	0,29858818497104844	-0,2150813957984974	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,43480940585184	16,631702092457488	6,768116539776087	3,1619472959727264	1,4128315135051834	0,9358305044356215	0,42647347419908366	-0,06492633656418172	0,09502686785053269	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,75593626746931	17,131158926647217	5,347907887256956	3,241463746317824	1,4568422731480002	0,756059542395307	0,4905655664623899	-0,19873106930445983	-0,11062870221716839	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,557163747476	16,68190168699627	5,002851158228113	3,0345864324666603	1,5016195489962807	0,6366825856520942	0,7191396619434756	0,3110062288611901	0,11460824942541008	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,88867707383636	16,085841413250943	4,397832979036503	3,4986517961034487	1,041688722889367	1,027027823539118	0,5747557473060538	-0,048722596232706486	-0,2586486882394767	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-91,90578108029156	16,426337036621337	3,459256512644643	3,4033331646756477	1,2134662729492365	0,9755733681937955	0,6213674036146477	0,1752178128226646	0,3067309624068931	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,82781246108729	15,404172149654173	2,5365372437664755	3,259527645952107	1,2210639812779325	1,1077503805714641	0,6297693689310968	0,12669516557868782	0,1395854995061075	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,15904215769316	16,05661338595513	2,690299915491994	3,4939830500530187	1,350958222890351	0,6680352422228801	0,43864981184838586	-0,2771388217308759	-0,2009744439182816	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-91,26267111213653	15,24263419255263	1,5209040724886598	2,900819961083602	1,1465531495123975	0,8530867627704294	0,5502255994181664	-0,07932699439481197	0,15193042925972766	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-91,23578709348399	15,158080668692898	1,7765443358452044	3,034610663497944	1,39642979544039	0,9095760989590053	0,6539774948796733	-0,27329497323610874	-0,2263213339613967	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-90,02918955817101	13,656827470222048	0,13509571348786903	3,3681009562359785	1,6385562330706966	0,6534325064957529	0,7299536569965348	-0,0608516691819428	-0,1960874005012189	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,69867427635633	14,173244268835612	0,4278833831726148	3,0541940887050494	1,4620758382419308	0,5979966910449726	0,707852970308602	0,09905377453070821	0,027834905574999784	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,31799284143901	12,744038981879465	-1,86905840671026	2,773398325964192	1,7075872794219873	1,149642005263225	1,195619432529206	-0,05000122464057566	0,21686803226528628	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,01571680302214	13,667050275202573	-0,9606835237692204	3,5060922879762346	1,5082856046879738	0,6678633293101174	0,6880462395253463	-0,04799267928932227	-0,31912126845137556	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-89,7826633320866	12,181440593482824	-2,2421296345581196	2,803847363142978	1,657933992462221	0,5199702857066607	1,1081757882630776	0,2346274302576608	0,20319742822838066	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-89,75642998511013	11,942308405916144	-3,093712026944673	2,716824188659934	1,3686349141806653	1,1462314418113748	0,8404985627035544	-0,31606029587522333	0,1627177688361183	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,35223597092568	10,993792257015993	-3,7584792677213503	3,381130366977575	1,006111054630067	0,788057897834346	1,0571419305517362	-0,062219074497986165	0,007241502215775637	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-90,79262178821978	10,362375803262294	-3,4470947843906625	3,2211284701036638	1,6683838787914218	1,1713229200770279	1,0827319178926715	0,0812743527011123	-0,060888489882563776	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-92,37465707933295	9,435336825752024	-4,743230044272829	2,950169579278332	1,056323704711702	0,996278845937272	0,9034522510892449	0,12882306010600972	0,09278242494290899	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-92,33543871241025	9,232329539430598	-4,252171344556112	2,950455862440761	1,1416601394613435	1,0381400316185458	0,6052814637386708	0,2515937033123438	0,1617079375433824	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-93,27898193569867	8,80274296483022	-5,209297796859627	3,424460366621303	1,0699613121938218	0,7473512971495205	0,5378087289700915	-0,21532685877037772	0,14081718118960104	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-93,07799378429742	8,480532069108804	-6,049950499900273	3,146551534301553	1,1996446204740978	1,0886841940572947	0,5724509513511006	0,020215675031380755	0,2930110457289099	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,93812095177658	6,541696741071342	-6,733479249469851	3,2264575707391834	1,618860018846108	1,1551933299081625	0,6381171892555223	-0,047856119652437704	0,09375331386162745	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-94,36013803519302	6,858821758986361	-6,869649176524646	2,8981783734063553	1,4687833474733685	1,2092705274140125	0,6619881360988473	-0,1561628285644506	0,001468215839584952	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,9352847361768	6,176908061341955	-7,470856481557002	3,465987230987019	1,1997722835511522	1,058969536791271	0,3982340841565232	0,12898929011511684	0,24385478520329595	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,67600964257865	5,271022383228959	-7,7885151701459865	3,024235335367139	1,7120863538782927	0,8209547843605952	0,30741721269482875	-0,05406700357706695	0,08177327978746626	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,16728684392078	4,454900196703641	-8,542845056034889	3,453695152030181	0,9362292400203719	0,9756132675077551	0,017501329686615386	-0,0996524530374368	0,23169585900624196	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-96,22175213597532	4,59838825441416	-8,947625502595033	3,1186487439601525	1,6342196602360564	1,3042095099923487	0,5356936568079738	-0,04688193421456316	0,0618306967229593	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-95,92983913003187	3,9293133388995725	-8,935055045478016	2,8809327180768056	1,5111546029311023	1,179370386612623	0,4802268531766182	-0,032391680119917325	-0,0767677049295386	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,64541454375235	3,757267904819262	-9,122684370172351	3,1970284456978257	1,666361816898782	1,2343807175404342	0,48239355018326746	0,09731278623461043	0,1756274228788966	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,63196275068847	2,812840298976571	-10,26782076751239	-2,810826681271495	1,0835905455661912	1,3644457299062	0,09428145012647535	0,24115019620680284	-0,014477900559316796	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,82425312437012	2,7278167188376914	-9,997251049668083	-3,190937842954774	1,58815749161436	0,8027634775830723	0,22045111067357825	-0,26481574769773714	0,016829618797675958	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,13515532666494	0,8164041423920374	-10,74209946798618	-3,5205492301826196	1,3309293308322903	0,7903971419539028	0,42849962009004366	0,15003898167691215	-0,09064435354718513	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
