Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,30555616180564	3,614101902118635	15,631758215379936	-2,923006575456573	1,3950446874886433	0,5394641542848218	0,15585011955676514	-0,3202329037097737	0,0314876276455359	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-100,37461704646249	4,501074494918857	16,173284503586977	-3,237816557570738	1,2953971717572341	0,6398707950593336	0,7914053663672	-0,37466019072244366	-0,3572041301585167	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,27440943475845	4,890964679423801	16,457558781002977	-3,1412615539567366	1,5270975328597398	0,5890841901099861	0,6490414715770403	0,2973136720905179	-0,42609441698573275	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,73790820140914	5,801108022005239	16,59881362467913	-2,803400606841781	1,2696490455246028	0,6575153160531346	0,42184561654851477	-0,16529870665015498	0,15147389332574934	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,52826637823833	6,132292889388633	16,967207045832023	-2,993074618622544	1,6453740645851527	0,2561485517813472	0,8298842256039942	-0,32230485875055137	-0,21724877514173072	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,08925940495565	6,872435063110458	16,83476354386359	-3,1254515463214085	1,403701013394507	0,1935246447410523	0,6253839690963016	-0,03499573534871285	-0,05603347809089579	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,18338646136473	6,978737148343914	16,822046612416855	-3,1201072838348245	1,309712370621605	0,3233054126451512	0,6747745915695592	-0,060966431649876765	0,10170163138416527	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,7342724854901	8,19696544576052	17,1043116774205	-3,158050800698384	1,2242375924893965	0,6149597868250414	0,9725890353856682	-0,3662861810822103	0,32191422307768985	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-93,04149923108056	8,234593974866677	17,166011866653058	-2,652927596560891	1,3718258107736696	0,7951790879383045	1,0961633239994342	-0,39156043207276137	0,40469046110071843	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,56714466960229	9,699498604629879	17,09083352349872	-3,276060577881751	1,6366342544841597	0,37699515230407576	0,715795857599744	0,2056465978518492	0,22520238645366944	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,54783615817499	9,617552716081477	17,209036063107654	-2,830806480386985	1,3361333522536285	0,2508948529100326	0,5692830257711852	-0,17637952827064848	0,018148619444794345	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,93461168128964	10,963883574498746	17,053932032834904	-2,9566643580930054	1,0614201613650587	0,5842613254683077	0,5469020161250167	-0,44568096189110235	0,15558977067132118	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-89,00540103768472	10,76732338013984	17,01783487709451	-3,277456067896954	1,1680556943907914	0,8196973214852874	0,5802234312936285	-0,40302283546638745	-0,2670354811216864	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,78948763106139	12,446735686801555	16,51151494018023	-2,740848642718766	1,2246454387246832	0,7027689464961927	1,1772332248627995	-0,17127251945488886	-0,12327895898603336	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-88,28129454590048	12,195717946307202	16,7923972945143	-2,6374405409861668	1,3887623792035015	0,7883685322944758	1,1253231586611645	-0,22313807843498706	0,4073917714058772	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-86,99941979534046	13,196173662780438	16,24820093855651	-2,630778415593904	1,4715532988635343	0,7853208709864639	0,5645613709665971	0,3390695004788085	-0,1809230872206425	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-87,4630176535251	13,576429468801472	15,862974837082955	-2,750572855235015	1,57582412517734	0,18637400802786502	0,6854219961960559	-0,04605166086102472	0,05808198316993531	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,68190935070137	14,634927303204543	15,07721997192644	-3,4018375291270466	1,635566521615572	0,8314272908295789	0,9610270260073759	-0,05140716339179359	0,4581010686430696	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,4443577953193	14,294176712424022	15,450220722263266	-3,40807709839949	1,0942048192982539	0,42546232112165494	0,3572705630712632	-0,0692186269413708	0,02621332369241417	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,46564668438894	15,641574286061315	14,357689270863112	2,9306572146957346	1,705234022276978	0,6896738349888609	0,24891946163055684	-0,06715257215374676	-0,013129640248885792	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,79099643007049	15,33467058434337	14,246488144620534	3,0070319952280165	1,4900481018507896	0,8422338203095989	0,36122002707708656	-0,3454948328874978	-0,20661297613051832	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,73148314854429	15,962535067014768	13,199356556395967	3,150496789149497	1,0722145867613961	0,34643773492233804	0,45983970518234996	-0,3102326873077986	0,44406176515788914	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,99353556139141	16,360800014357636	13,407955552499887	3,5399326393749004	1,0169712724089175	0,9849845072873997	0,5280217816891662	-0,0013347353258365644	0,23716083020571338	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,20819842781471	16,709530634215977	12,288387958571324	3,2131840757569123	1,6710458929962453	0,770742271985066	0,05620964415716018	0,36212799065912293	-0,29777747801503807	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,63663468271957	16,457618156393146	12,090584689570631	2,9824280310958255	1,6381111636401462	0,8814897749380841	0,3334696845681058	0,2014522838538698	-0,00630540174203599	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-88,23876056836504	17,269727867465402	10,52025984982368	2,99707523776077	1,4315861386879771	0,9364227396354196	-0,029533340877173353	0,15081703576061847	-0,12803732834539622	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-88,22844126533376	17,22672623900081	10,78880014976591	2,8973730459688163	1,6455096171547665	0,5954411934131523	-0,025755813498431035	-0,31114870706986497	0,12747603189827894	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,89707919122553	17,566568378443097	9,665755144111435	3,4786372176216553	1,0514833901662983	0,7199945544884712	0,5215467919919581	0,25639104294008913	0,21555365320515366	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,62793991760421	17,016854533393808	9,636811213524794	3,4890612465353716	1,0571186300265794	0,588545473107583	0,6433119782861754	0,2994591152616522	-0,1587587640150034	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-91,20594733045502	17,31797946243879	7,705798222611985	3,296988936183421	1,6304971513135658	0,8058370699850979	0,5372970859275306	-0,06549691214983805	-0,03940225741283725	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-91,01801235099516	17,41364212698242	8,149142369245121	3,016999767591367	1,5936765131154864	0,8697052586252342	0,5476329245175896	0,37517598520324746	0,06374232698179864	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,9963542477381	17,043298347205013	6,233428261346036	3,1540885186774834	1,4590522142640578	1,1345813602515555	0,6324099683753824	0,38552672179900693	-0,09878697225375693	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,58795570475773	16,855877724711316	6,528205389754977	3,0415965110356193	1,4190231178923243	0,9924821288072895	0,5314891629114313	-0,13381043354664907	-0,32159400009638417	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-92,13878659145436	16,80311309920275	5,132700720093769	3,4368831505203934	1,2888561392457867	0,7047994806180824	0,3337148330104349	0,16653480430903966	-0,21100372320566996	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-92,24412778534932	16,47765546046908	5,1614942568054465	3,074994929322367	1,6247523077891275	1,2071284499171144	0,7148076171435657	0,33642481952736975	-0,049440870051397814	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,49831806995155	16,344230349884132	3,495334695639163	2,9327526719974513	1,3121493258117944	0,555628895855163	0,6472592637401846	0,3018740315211569	-0,13301653850959064	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,56831025493949	16,158325360712386	3,461624280012288	2,896328391405792	1,0183699945700142	1,0460919373251665	0,6907240100442147	0,3097414555210915	0,35089551790815293	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,91176949510955	15,584711635483755	2,3611379647835693	3,2544422345946566	1,0310930478559526	1,1869883040712694	1,044125831087376	-0,14314759301462981	-0,23982193514832714	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,5632434503632	15,147832564471504	2,0469202968265274	3,4231768086686407	1,5031717110449656	0,9995181204126939	0,6347436916143635	-0,17495172965529873	-0,29859064724711143	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-90,29306035747581	14,415707674408084	1,1221911161811025	3,4206313710683967	1,4429697319634396	0,6104655649487889	0,5217941070100801	-0,20241132469347906	-0,13971915470462842	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-90,23253081430987	14,271990702649084	1,0782760319902525	3,5093315175065642	1,515116779839603	0,8746451273524084	1,204872206957484	-0,1516951023167976	-0,058114454200977814	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,51627511806416	13,67692872172648	-0,37321410001324895	3,1952866592407716	0,9812331367994762	0,564947789345304	1,1035691866426722	-0,41096862364507825	0,24207720670867225	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,0946843313218	13,346888195653465	-0,678602251022486	2,896199620553249	1,124077854752286	0,7591697137315564	0,7343315302708825	0,060499557388972225	-0,2544436746190787	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-89,97742580839954	12,385178617932844	-1,6113232941793434	3,4924317095143396	1,2176115284040896	1,057643633376203	0,7031114448134468	0,3100599047450066	-0,29740942535027065	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,10573018641749	12,529400941360311	-1,453632972675328	3,1777845729448906	1,0503320127886717	1,2839117085907532	0,8843060799140996	-0,276979978654151	-0,30653593805122015	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-91,19012450779299	11,483141972032096	-3,116509667966827	3,245516712117106	0,9422314198945001	0,7395989555624431	0,6221105026378955	-0,07415835288957935	0,34553741129597854	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-91,30760635478299	11,023173088813238	-2,9288511872630743	3,547396375870106	1,33539756582811	0,6316940938802507	1,1624340385308671	-0,4031117813924244	-0,08382829647543372	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,7554927882862	10,048345855070677	-4,186668005757019	3,5024063792117026	1,5917877025632765	1,2769806988691674	0,5838005310369168	-0,04239661689703141	0,3595165970845999	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-92,247910949271	10,18454176066923	-3,8945297762320785	3,0800461740858545	1,4355940310674646	0,7306164334630898	0,5736245958487486	-0,1659864965841131	0,17783841750335808	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,76133882751783	8,840938478132477	-4,889217420699331	2,851574250555024	1,311014865279238	1,0226300012041334	0,49946363529812626	0,26513985490927067	0,24226704398366944	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-93,04090571309273	8,408631373535727	-5,104518594918196	3,264440057365142	1,6267839355392613	1,0468582040364103	0,20085392216570996	-0,27563668042549794	-0,3851777074317868	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,84182507406607	7,168100635532351	-5,9347218550344625	2,9653395957286732	1,563727359927582	0,8810687081731576	0,18834741615126205	-0,380244625631686	-0,013855421347239298	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,98008580646949	7,133470633563041	-6,253952923095005	3,450889435866975	1,6744038423387668	0,9509673303480884	0,8215439802482557	-0,013862359658576923	0,3431794523481011	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,8185691982937	6,437093399674994	-6,948308539457811	3,116796816149418	1,2814895133293238	0,7472409024739624	0,30092757044751295	-0,33089971210139135	-0,07678066622516815	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,9540638370106	6,32564530398018	-6,969958447353381	3,254869602967337	1,3288045872155922	0,703799323452474	0,16241536438251386	-0,12385354610203822	0,24349555737898837	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,59167355868158	5,0569435878159155	-7,712293050484498	3,1037465663986805	0,9543289773072515	1,313328613624827	0,5826007102314686	0,16424755166248844	-0,06575549989978408	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,60907396252225	4,768139117899406	-7,762365926324709	3,065959331119935	1,3704721269951459	1,1142672051654778	-0,12960055621371247	-0,03067413270088181	-0,2957965270016189	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,63894512028475	3,5420689875435203	-8,668114058415318	3,0568313562737885	1,2460854159439085	1,0811258728776685	0,3793108124348302	-0,08181831723316219	0,42772330376153656	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,31259145512274	3,6964177788052415	-8,344252028179161	3,220424539402478	1,4436785534971124	1,3486746392784426	-0,0755592502818111	-0,22614899458299598	0,3989710754630381	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,25622251213667	2,5877402582008675	-9,069527895982587	-2,6483057672006787	1,5363263450772258	1,2959158424848403	0,3360366159268488	0,4186015763495327	0,01046688882407442	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,18983644655947	2,843744259790787	-9,096423389273763	-2,682609796355889	1,1526811490349558	1,328785332580957	-0,005924133847813484	0,38797580978056145	0,10245278241806482	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-97,99633716894222	1,7320798898575211	-10,046737523947161	-2,6825878671767343	1,4375089007715465	0,9227888477965334	0,6202277081786989	0,2530466959681238	0,031362822435346674	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
