Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
12,503570408454728	-37,91558002171873	-0,3341325878491066	-1,2410953389508579	-2,6600396975548817	0,9168799029748771	-3,0075912789070136	0,19795892953614094	-0,14778643452837867	0,0050443557218902355	53307,3	11578,0	11414,0	1941,8	52034,8	9,7	77,5	67,85241823121947	20,22503976523879	1544,9416454166594	
12,523576121108256	-37,59355894767687	1,576701437817137	-2,2814253751275184	-2,921343983712259	1,3267921889923924	-2,5239512219520295	0,5466645048102015	-0,15826372872022076	0,270817743464175	53307,1	11577,9	11413,9	1941,8	52034,6	9,7	77,5	67,85239807089663	20,225039251021894	1553,4469993850876	
12,543581833761785	-37,33226204207907	1,6536767821676805	-1,2136005683255866	-2,7234641608702606	1,0691909835650302	-3,210005695158271	0,20692792980611008	0,04669480237217895	-0,15256527932254108	53307,1	11577,9	11413,9	1941,8	52034,6	9,7	77,5	67,85239807089663	20,225039251021894	1553,4469993850876	
12,563587546415311	-37,356928721084536	3,2920858537441124	-2,228174819062999	-3,3785264637482473	1,6614008079778866	-2,402656672131715	0,1608124688114241	0,2649829033799998	-0,27502411809189475	53306,9	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85237787282743	20,225038732156047	1561,9629030542376	
12,58359325906884	-37,87447726978013	3,467764304142284	-2,506998281826817	-3,5104369574973533	1,0021050758003907	-2,8381789819901693	0,31847550199933006	0,13028610973326818	0,267128731808143	53306,9	11577,9	11413,9	1941,8	52034,4	9,7	77,5	67,85237787282743	20,225038732156047	1561,9629030542376	
12,603598971722365	-37,59066303250771	4,797230631771969	-1,4579111961483828	-3,4818537249412755	0,9399069349676094	-2,4505707798300436	0,6075863776082662	-0,30900136099841496	-0,20223253036650243	53306,7	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85235763685252	20,225038209397084	1570,48935267535	
12,623604684375893	-37,96931189307971	4,200522431124444	-1,993504807767842	-3,1690247202030886	0,924469299761707	-3,236626514945863	0,21473178805136592	0,0931038008413564	-0,18635935209107277	53306,7	11577,9	11413,9	1941,7	52034,2	9,7	77,5	67,85235763685252	20,225038209397084	1570,48935267535	
12,643610397029422	-37,57276966475001	4,546845634628024	-1,618490893891215	-3,3744737995613474	0,8135194571023483	-2,267589039510849	0,5443746849291563	-0,08313688619235338	0,20646221752600352	53306,5	11577,8	11413,8	1941,7	52034,0	9,7	77,5	67,8523373629051	20,225037683669445	1579,0263478502925	
12,663616109682948	-37,99039811222221	5,086554125728807	-1,5873492836200356	-2,9525321889956895	1,7187724408777365	-3,1056384577482703	0,28456877629293786	-0,13859286399200327	-0,1446697100761572	53306,5	11577,8	11413,8	1941,7	52034,0	9,7	77,5	67,8523373629051	20,225037683669445	1579,0263478502925	
12,683621822336477	-38,108596065091895	4,716825422136896	-0,9833805028302816	-3,2065696107754946	1,3380775439098953	-3,390938319915953	0,43370181288468085	-0,26497861694992814	-0,09403748628251966	53306,3	11577,8	11413,8	1941,7	52033,8	9,7	77,5	67,85231705103958	20,225037155963197	1587,5738921405166	
12,703627534990003	-37,59730403768534	4,218826835733679	-0,7381042189789052	-3,5185065130896396	0,8852520676450772	-2,733926423509021	0,13461080829198058	-0,003101069586369413	0,09444527316758947	53306,3	11577,8	11413,8	1941,7	52033,8	9,7	77,5	67,85231705103958	20,225037155963197	1587,5738921405166	
12,723633247643532	-37,166291608703496	4,493061949954852	-0,5440298962842954	-3,2486349067264837	1,426366955275141	-2,4154195359660946	0,35702553242845914	0,276064677172046	0,23386054307863322	53306,1	11577,8	11413,8	1941,7	52033,6	9,7	77,5	67,85229670144545	20,225036627231685	1596,1319932489155	
12,74363896029706	-37,39589217232699	4,5324779804926045	-0,15815104234359173	-3,4729706340740956	1,5417967984761556	-3,3311663696132765	0,42261041274435096	-0,19877123756487713	0,12613465651529127	53306,1	11577,8	11413,8	1941,7	52033,6	9,7	77,5	67,85229670144545	20,225036627231685	1596,1319932489155	
12,763644672950587	-37,47870572173828	2,4595419962490364	0,42825709047139	-2,5657452271509973	0,7163434576902089	-2,516000500433955	0,5516040898948906	-0,09730748984091422	-0,21593426605300609	53306,0	11577,7	11413,8	1941,7	52033,5	9,7	77,5	67,85227631444266	20,22503609830055	1604,7006626801929	
12,783650385604115	-38,06369100404405	3,047786145586855	0,9321821614240421	-3,5130579252937966	1,5495158454155091	-3,1597076744386943	0,5146678061368857	0,18863827415786522	-0,24279968489836118	53306,0	11577,7	11413,8	1941,7	52033,5	9,7	77,5	67,85227631444266	20,22503609830055	1604,7006626801929	
12,803656098257644	-37,27931180800119	1,9510828374237519	0,9040518457367189	-2,6796141669368474	0,7223294008631096	-3,1646817666316966	0,48176067091405894	-0,10749357250618148	-0,10952540467197319	53305,8	11577,7	11413,7	1941,7	52033,3	9,7	77,5	67,85225589045727	20,225035569796738	1613,2799148589081	
12,823661810911169	-37,37436533706025	1,942332418971116	1,4542398399333065	-3,3503651933461356	1,3705039379649266	-3,3611649378274135	0,5790409384295047	-0,14800322394978738	0,085246003191059	53305,8	11577,7	11413,7	1941,7	52033,3	9,7	77,5	67,85225589045727	20,225035569796738	1613,2799148589081	
12,843667523564697	-35,88129555719028	-0,2244861785196849	2,102040507361333	-3,1825438899326954	1,280896604623844	-2,589569019661061	0,23257924480934294	0,051590577022445544	-0,18112086760493534	53305,6	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,85223543094952	20,225035042139538	1621,869381277341	
12,863673236218224	-35,5994747229683	0,5533166912936319	1,0963003265000952	-2,503007131639628	1,7818352235391355	-2,2098957037632143	0,23123765059286186	-0,24042409232298023	0,17857106462602929	53305,6	11577,7	11413,7	1941,6	52033,1	9,7	77,5	67,85223543094952	20,225035042139538	1621,869381277341	
12,883678948871752	-33,481222579802875	-1,6889216229008783	1,3065312614607527	-3,1797018922749456	0,8258708727169276	-3,1231940372233087	0,29621280610271616	0,17247082730047253	-0,03682916561182989	53305,4	11577,6	11413,7	1941,6	52032,9	9,7	77,5	67,85221493835668	20,225034515523213	1630,468309723557	
12,903684661525281	-33,82361065265339	-0,6302139036164037	1,7966973318476587	-3,372076552297508	0,6991348738040055	-2,3633119142165846	0,595111500056971	-0,04523530548180149	0,023569247910734236	53305,4	11577,6	11413,7	1941,6	52032,9	9,7	77,5	67,85221493835668	20,225034515523213	1630,468309723557	
12,923690374178808	-31,886103197939356	-2,0196804257548804	1,8110291166126193	-2,72916787149914	1,1910203404640387	-2,3003501943948237	0,4058688594350185	0,2545378471439304	-0,14926260724838236	53305,2	11577,6	11413,6	1941,6	52032,7	9,7	77,5	67,85219441514396	20,225033989891607	1639,0759489886213	
12,943696086832336	-31,349568674491508	-3,022757871020219	1,6273091173615466	-2,5726113647459194	1,2230388256760651	-2,8869034668302005	0,40743171934933775	-0,24958407444373618	-0,152190984429243	53305,2	11577,6	11413,6	1941,6	52032,7	9,7	77,5	67,85219441514396	20,225033989891607	1639,0759489886213	
12,963701799485861	-30,0032643619832	-3,940642041780354	1,5868432849897138	-2,539014355535741	1,7671929748836135	-2,6472784309585595	0,5105008482638331	0,2095102215686044	0,021221594533208304	53305,0	11577,6	11413,6	1941,6	52032,5	9,7	77,5	67,85217386373166	20,225033464977024	1647,691546671615	
12,98370751213939	-30,29598529796923	-3,2728589311089538	1,0759786904376878	-2,9564871341158288	0,9040793802113382	-3,2386085179734	0,3929214737928062	-0,12968557981489115	0,017757647043866134	53305,0	11577,6	11413,6	1941,6	52032,5	9,7	77,5	67,85217386373166	20,225033464977024	1647,691546671615	
13,003713224792918	-27,32203564424847	-3,779011053722495	0,8493471113873782	-3,10197368006624	0,9560114107099907	-2,5760721386573207	0,11771822213003796	0,032275289567331056	-0,05398521486662013	53304,8	11577,6	11413,6	1941,6	52032,3	9,7	77,5	67,85215328634827	20,225032940360048	1656,3143448914768	
13,023718937446445	-27,340162827566772	-4,1549925635763705	0,10668333760544685	-3,5609204178377114	1,663500228747606	-2,3820958539609576	0,60681194961641	0,005763517649366962	-0,1444341718991708	53304,8	11577,6	11413,6	1941,6	52032,3	9,7	77,5	67,85215328634827	20,225032940360048	1656,3143448914768	
13,043724650099973	-27,412179431239046	-4,23367717517717	-0,35632625762843306	-2,6353566298480122	1,5406239450737909	-3,2075230395838465	0,12069635751810698	-0,011503633148033543	0,23926316287016008	53304,6	11577,5	11413,6	1941,6	52032,1	9,7	77,5	67,85213268401358	20,225032415502035	1664,9439659159416	
13,0637303627535	-27,297048395652922	-4,755137943517838	-0,4934608609083649	-3,6712702569987115	1,8941393905196833	-2,9779335370556286	0,679949752607966	0,08512397555187474	-0,2899700002519081	53304,6	11577,5	11413,6	1941,6	52032,1	9,7	77,5	67,85213268401358	20,225032415502035	1664,9439659159416	
13,083736075407028	-28,211064762702307	-4,920445690962667	-1,0556965074967886	-2,575172249234521	0,9634503197709547	-2,2039970964848266	0,11045468695751837	-0,11378182264964684	0,0999540106408431	53304,4	11577,5	11413,5	1941,6	52031,9	9,7	77,5	67,8521120565293	20,225031889813952	1673,5804109719243	
13,103741788060557	-27,2901303644507	-4,519757404515546	-1,1360419331280154	-3,6672145122233872	0,9853910851808159	-3,202649154356791	0,2962392525744164	-0,16203996143195246	0,2926253385189139	53304,4	11577,5	11413,5	1941,6	52031,9	9,7	77,5	67,8521120565293	20,225031889813952	1673,5804109719243	
13,123747500714083	-27,23220676036013	-3,8266621602332584	-2,748194838184741	-3,483661519162581	0,9822299936523047	-3,320289613309091	0,47909756374375073	0,11460429033254008	-0,2714307391143951	53304,2	11577,5	11413,5	1941,5	52031,7	9,7	77,5	67,85209140347163	20,22503136275402	1682,2236743907122	
13,143753213367612	-28,16451738495554	-4,009465028629989	-2,035970357481448	-3,311732726011969	1,3372074305774553	-3,294316178413622	0,31311204860422176	0,18176227431256484	-0,2911118170975794	53304,2	11577,5	11413,5	1941,5	52031,7	9,7	77,5	67,85209140347163	20,22503136275402	1682,2236743907122	
13,163758926021137	-28,293159810849804	-4,1546733165606415	-2,619142810298581	-3,2875740301752128	1,8149807069652355	-2,796759501493218	0,5680760740863728	0,06504464814095824	0,15335955831074036	53304,0	11577,4	11413,5	1941,5	52031,5	9,7	77,5	67,85207072423698	20,225030833876797	1690,8737451220761	
13,183764638674665	-27,211265961305433	-3,9746733051000884	-2,946875753555893	-3,2319342134128664	1,0368520234344356	-2,3425500792977414	0,4599334736545758	0,08478657741986347	-0,2632672836089005	53304,0	11577,4	11413,5	1941,5	52031,5	9,7	77,5	67,85207072423698	20,225030833876797	1690,8737451220761	
13,203770351328194	-27,321234769288385	-2,95631780964341	-3,5323103997940177	-2,9855751557710044	0,8781691607990773	-3,0241122371325475	0,4226762715487372	0,04025176463056902	-0,16981179262132204	53303,8	11577,4	11413,5	1941,5	52031,3	9,7	77,5	67,85205001810897	20,22503030286563	1699,5306088918887	
13,22377606398172	-28,121751329247125	-3,136138024008215	-3,3401008905615903	-3,261001590277264	0,9743004912436447	-2,87649944365657	0,4575466453109558	-0,11063990968354573	0,19815862012965935	53303,8	11577,4	11413,5	1941,5	52031,3	9,7	77,5	67,85205001810897	20,22503030286563	1699,5306088918887	
13,243781776635249	-26,45412263685517	-2,6590797104819366	-3,5831895186688043	-3,2526003497994114	1,6369050191864778	-2,7670978326838354	0,32501682530261844	0,2650942875381436	0,2689857374012004	53303,6	11577,4	11413,4	1941,5	52031,1	9,7	77,5	67,85202928483096	20,225029769565193	1708,1940562296948	
13,263787489288775	-27,28070627650048	-2,610939294067761	-4,026053545683035	-2,9504334177863396	0,9497757039502177	-3,282195203356773	0,32566579407686064	0,01650626318524767	0,23086100935910117	53303,6	11577,4	11413,4	1941,5	52031,1	9,7	77,5	67,85202928483096	20,225029769565193	1708,1940562296948	
13,283793201942304	-25,907965563530688	-0,7656348196142079	-2,813048985985052	-2,7170872921139257	1,6725927444729383	-3,122976771419169	0,11262144718152461	0,23366835486043808	0,23141064304573417	53303,4	11577,3	11413,4	1941,5	52030,9	9,7	77,5	67,85200852468901	20,225029233978418	1716,8636855640323	
13,303798914595832	-25,925746513076714	-0,8224337449585902	-3,5937685617062454	-2,9248737302795953	1,300102239382451	-3,258382818967152	0,15413696982441913	0,06795868691853355	0,23637497706285912	53303,4	11577,3	11413,4	1941,5	52030,9	9,7	77,5	67,85200852468901	20,225029233978418	1716,8636855640323	
13,323804627249359	-24,49846120736622	-1,1647610521265312	-3,0961475613843095	-2,9100777329052088	1,685102812761397	-2,3646680533856648	0,20493101457661525	-0,22825077063188606	-0,26687969526996996	53303,2	11577,3	11413,4	1941,5	52030,7	9,7	77,5	67,85198773809607	20,225028696230854	1725,5390999464325	
13,343810339902888	-24,26659300740263	-0,5109649816177364	-3,0526359027768746	-2,902368224307414	1,7743812226592692	-2,1294245247401618	0,10872943402993468	0,2706706310003906	-0,12611083220430133	53303,2	11577,3	11413,4	1941,5	52030,7	9,7	77,5	67,85198773809607	20,225028696230854	1725,5390999464325	
13,363816052556412	-23,3375134953449	0,3942507503012203	-1,4597224026429323	-2,867162043819864	1,341110143094935	-3,208142398940991	0,5376006518349146	0,06314964729724243	0,02772391865558509	53303,0	11577,3	11413,3	1941,4	52030,5	9,7	77,5	67,85196692565091	20,225028156543026	1734,2199088456944	
13,383821765209941	-23,294656225393656	-0,2603151676401479	-2,2459311493321334	-2,7432065348044903	1,461379568703902	-2,513357534999825	0,5067055089486375	0,028455735148151935	-0,0389309911430583	53303,0	11577,3	11413,3	1941,4	52030,5	9,7	77,5	67,85196692565091	20,225028156543026	1734,2199088456944	
13,40382747786347	-22,387264328485603	0,4535900902401024	-1,7278736104630372	-3,577381299162444	1,3089093889532124	-2,626110543830885	0,5255447404417294	-0,2016212946667527	-0,1572784935454256	53302,8	11577,3	11413,3	1941,4	52030,3	9,7	77,5	67,8519460881736	20,225027615197444	1742,9057291963236	
13,423833190516996	-23,11236328867142	0,0030634091197585533	-0,9618343446061866	-2,556959538796429	1,5409742567215259	-2,979204977406849	0,4332673440609171	-0,07727125901166691	-0,2008829700249837	53302,8	11577,3	11413,3	1941,4	52030,3	9,7	77,5	67,8519460881736	20,225027615197444	1742,9057291963236	
13,443838903170525	-21,585532427956345	0,4600869745464871	-0,07098743982495834	-2,5593892528197433	1,2665969082009467	-2,0936390000146674	0,6253636442218897	-0,09559461680753922	0,12736609654307757	53302,6	11577,2	11413,3	1941,4	52030,1	9,7	77,5	67,85192522671375	20,22502707250491	1751,596185593509	
13,463844615824051	-21,394596544049918	1,003540548701937	-0,41645717688259337	-3,155003770693947	0,9176333238183094	-2,5873954989019383	0,2975004012968211	-0,10263349262521979	-0,19721164185520765	53302,6	11577,2	11413,3	1941,4	52030,1	9,7	77,5	67,85192522671375	20,22502707250491	1751,596185593509	
13,48385032847758	-21,053837131100988	1,0431790251344393	0,17791032307314797	-2,497140917384475	0,8930626417690968	-2,9112772216875378	0,46126744983053747	-0,23145274120066156	-0,08711568394254424	53302,4	11577,2	11413,3	1941,4	52029,9	9,7	77,5	67,85190434253168	20,225026528774166	1760,2909096373673	
13,503856041131108	-20,503829194525732	0,5929884849631588	0,1775621905534105	-2,9719857383073136	1,2040401711645037	-2,3720927788928114	0,2751408857753164	0,12005488662846166	-0,05313149399003131	53302,4	11577,2	11413,3	1941,4	52029,9	9,7	77,5	67,85190434253168	20,225026528774166	1760,2909096373673	
13,523861753784633	-20,410027690429086	0,3155710576460321	0,9721241574740476	-2,602354204661634	0,891623104698362	-2,1102597729809425	0,5821805436573413	-0,06898881729828682	0,1404936216843515	53302,2	11577,2	11413,2	1941,4	52029,7	9,7	77,5	67,85188343705569	20,225025984287626	1768,9895385361172	
13,543867466438162	-20,316124312285904	0,5350738866324639	0,9929113837713113	-2,978848658102952	0,7774704947980797	-2,722274822860702	0,16036578681631533	-0,25267295318380084	-0,11031566221900685	53302,2	11577,2	11413,2	1941,4	52029,7	9,7	77,5	67,85188343705569	20,225025984287626	1768,9895385361172	
13,56387317909169	-18,920894243066027	0,8673231816210054	1,7172312643818426	-3,13939328316337	1,4372144759952692	-2,5971534502392952	0,17278236131503424	0,03922980848635404	-0,24499952836722444	53302,0	11577,1	11413,2	1941,4	52029,5	9,7	77,5	67,85186251182158	20,225025439284927	1777,6917131663445	
13,583878891745217	-18,47877741968841	0,20415385739787806	1,4899931935507065	-3,391580417902799	1,0679600172810326	-2,614334848867836	0,16575844118963373	0,043412167224828054	0,2751351359570104	53302,0	11577,1	11413,2	1941,4	52029,5	9,7	77,5	67,85186251182158	20,225025439284927	1777,6917131663445	
13,603884604398745	-17,486979801286	0,13578759437895976	1,3819425866078527	-3,510850685839851	0,7013614294932683	-2,3826890805957324	0,44371727933839794	-0,20339024512411708	-0,13802449454414611	53301,8	11577,1	11413,2	1941,3	52029,3	9,7	77,5	67,8518415684454	20,22502489399224	1786,397077158646	
13,623890317052272	-18,198262522757478	-0,39426517647370507	1,449328270954112	-2,5903751723129487	0,6971224488983746	-2,478892297307434	0,31248141624868	0,2698411819027957	-0,06631906990508794	53301,8	11577,1	11413,2	1941,3	52029,3	9,7	77,5	67,8518415684454	20,22502489399224	1786,397077158646	
13,6438960297058	-16,2846437857783	-0,3520248276513476	1,186379004785229	-2,858742462118844	1,0277771787861303	-3,0896659916601608	0,4063582248532468	0,06409617913725729	0,13950333657442401	53301,6	11577,1	11413,1	1941,3	52029,1	9,7	77,5	67,85182060905842	20,22502434864179	1795,1050779937343	
13,663901742359329	-16,270172481179493	-0,445480204807146	1,3233164140351688	-3,23989150329293	0,968494943522257	-3,1283935026737697	0,37772287786157455	0,07934644537914062	0,19692349476305318	53301,6	11577,1	11413,1	1941,3	52029,1	9,7	77,5	67,85182060905842	20,22502434864179	1795,1050779937343	
13,683907455012855	-14,535146584267144	-1,1923822995567888	0,4422647937126635	-3,3097723634866205	1,2466042288182593	-2,6922433838644473	0,47532638367339397	0,2022660600092177	0,029885038142666524	53301,4	11577,0	11413,1	1941,3	52028,9	9,7	77,5	67,85179963619	20,225023803427657	1803,814963850089	
