Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,441032648449	-0,15790559831337864	1,1900564064924803	-2,5496924048499503	1,163469781811824	-0,5327014991554371	-0,33672907029717053	0,40362235025866455	0,08268453117959376	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-100,56003455065478	-0,12191347838221953	1,2988983913137455	-2,810474633126218	0,9304334662289331	0,3838403880104902	0,28079125936656557	-0,012358082515966703	-0,04255471325273144	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,47659577650563	-0,07197039532637954	1,4067602425713046	-3,277152292244912	1,0549093990116238	-0,33155176315028745	0,1363187438065646	-0,39971486079520224	0,21748461962094356	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-98,21390674196421	0,00418763028089808	1,5305163367911985	-2,5339479856846516	1,7627204671658703	0,26351209954397486	-0,01193337765640412	-0,1521420159483356	-0,14446169226501146	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-98,26681232436883	-0,28050653247922863	1,5439475697062122	-3,290250550333741	1,223155476055888	0,08663237580418269	0,4892558534781928	0,27111973798793015	0,1742400329652761	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-95,58234730905409	-0,21339761447913425	1,345423878125138	-2,5075036307490874	1,6845450575422671	0,6131726161647094	-0,008657365021594643	-0,03096672892091188	-0,3132344384478226	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,68094757618321	-0,39470060414920927	1,7172452918035526	-3,2528614412822736	1,9005534491341605	0,23342728232340293	0,08206079749218304	0,021971130647261167	0,12839161126355475	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,41811065139424	-0,04908399881103205	1,6581075881038876	-2,9245063086789913	0,847149737197473	-0,240559180318867	0,30023342613038967	-0,2167430744661479	-0,0180789046549832	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,54029639961465	-0,001720467442646173	1,407610756963114	-3,0553021391732993	1,9093969420333046	-0,3993492605615138	0,1887774595525623	0,24800667495877332	-0,3156163377179929	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,18624372484852	-0,342252704433461	2,0146409753915133	-3,0224886463270324	1,859367734963163	-0,4562637262799623	0,1769779739208751	0,12760965168304733	-0,2066381162954137	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-91,60645654096214	-0,06264134324179714	1,9847382172209433	-3,2512987894841743	1,225979225088965	0,1694070510204405	0,1326739423462593	0,15934608564998662	0,08475981590499927	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,26839742700527	-0,3599342802099511	2,133847097593117	-3,1072068938216457	1,9771854463815008	-0,5691196320468738	-0,11122032877926924	-0,48926660851967946	0,09706714710308352	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-89,43874789859366	0,046709630257923046	1,6694751197373234	-3,0793912016599	1,8151349000386803	0,4075682841422305	0,24410792224642774	-0,18165286292830363	-0,41893736264061265	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-88,58247277621933	-0,1539700844007873	2,1462078723923383	-2,520231833148289	0,9485808962834126	-0,15777734172612393	-0,3612871087331314	-0,1391444095513379	-0,40058590405663114	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-88,79412739709717	-0,028384499489657516	1,9102851454695138	-3,4569337381932645	1,0225210521941086	-0,5035218679408995	0,2733961460833077	0,45747622827633533	0,04926115703595017	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-88,10634006040478	-0,10960803926983034	2,4871030456463377	-2,9210517623448804	1,0751788858041458	-0,23935571523216773	-0,1398544162025635	-0,4063176902929616	0,09410077000456606	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,15873653495883	-0,023003325701916377	2,434192709282	-3,1682744772632447	0,9056976774268499	0,17207819994313855	0,04561069484867647	-0,4632301059849939	0,3827096995849285	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-87,62972909257785	-0,333269049763413	2,54857893305523	-2,7956920371033958	1,3872547100937158	-0,17113953566292384	0,018522057940115633	0,2329036548272293	0,24620933357446023	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,44523688335883	-0,3027880893099357	2,3432341968228454	-2,9705084662635346	1,3398649847496011	-0,3317927733389875	0,2311912753126074	0,2655306727379498	0,17100849551496822	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,88509069771247	0,13407717428725147	2,311277695512183	-3,1907353783771994	1,8606280914990896	-0,023672607312131652	0,37822406549660953	0,19763341278148855	-0,3527606031048889	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,68530232137476	0,11675107249600536	2,2091872877071927	-3,2416198987748617	1,6343494760562127	0,5105412843364112	-0,22490257887878873	0,0423386055183747	-0,28527587721413894	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-85,69847014253384	-0,21927487367127946	2,766009388980423	-2,70997777701709	1,4963406519185702	-0,4537355228937051	-0,305901177947454	0,1355607197259557	0,10095399326009014	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-86,0196829151379	-0,12060567466520344	2,5009440524851008	-3,242640676104772	1,6958956046707447	-0,1537068015584612	0,2903729401995206	-0,20160197013292944	0,16735668469032988	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,50245795537545	0,06463248463475986	2,814418654297495	-3,030390533486831	1,84137897137453	-0,14351363293662123	0,559263307230208	0,25977049565940086	-0,4088344776909908	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,60377432186137	-0,2514325428378479	2,859580397618122	-3,536921603285963	1,937330660394655	-0,1179976749059482	0,6097522691105036	0,026525608292423286	0,2661350576915489	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-89,42075066231459	-0,2401448456786146	2,9219728752066003	-2,437280760565631	1,3403315737191128	0,2404180746415692	0,4463483893406192	-0,2652060750817881	0,09292238092908986	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-89,43392951618593	0,06865850753140008	3,0629894920843257	-3,1709140530684112	1,1105997026091894	0,435304611358045	0,15447422038328967	0,27851402627995364	-0,09326146002332333	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,65586240331663	0,09902521732746074	3,079860622619144	-3,3302038990946286	1,7859096013519362	0,38880522667921225	0,4658040388446705	0,34793862777449297	0,12582263423658985	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-90,51747866240383	-0,0705035700286053	2,884912667248042	-2,809641141496923	0,8332058319781405	0,28528262954331063	-0,20621112795565505	-0,4123815664334529	-0,4805262954156192	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-91,84903274847542	0,026765246344915363	3,0149425727169574	-3,5415662756849917	0,8454682430041051	0,41354897035633315	0,48328889925276936	0,05672655556434937	0,32414322136606194	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-92,14884991983264	0,18367484943585805	3,1824184064419683	-2,708826723364162	1,8201026236345417	0,5085065712339494	-0,004436817059666309	0,3128814343042916	0,0657769440742184	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,42028502909271	0,26731900119090285	3,1239503386433074	-3,3435468556553296	0,8234608636697471	0,4174463396020642	-0,39314240293988273	-0,11605330830154273	-0,09287059698208354	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,40980986427182	-0,0040350653076664	3,3466911567053015	-3,2435216180844413	1,9183178973585449	0,024628871107825835	0,04370414830415775	-0,3140085535262293	0,14013511198828443	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-92,80325484414539	-0,11634529997940408	3,2029629496497547	-3,5542296248964034	1,5348037844726239	0,1620853655528498	-0,19828057081357026	-0,43993469740155194	-0,0939900898385697	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-93,00147135374756	0,34008408741815843	3,2414246822912762	-3,535089162162942	1,4274240961315892	-0,48983427083397313	0,22333164052623933	0,19031125396280213	0,016472693379533845	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-91,86275459361083	0,11825415797478062	3,475833879850645	-3,5765683705978306	1,163280245875595	0,4632910176364257	-0,02704497310387044	0,031051524993540705	-0,04086317689391896	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,23540647633354	0,3726502920046957	3,0170838161877898	-3,5188550155282075	1,1862938679427413	-0,12632353919412503	0,37592419645727426	-0,3500082357907493	-0,2146319879445066	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-91,36099323197926	0,3237780840485741	3,0849531510024013	-2,5589734541152795	1,5673281384798923	0,6160146657937495	0,1435185324577153	0,40368399128336047	-0,40433624633381454	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,36888555550163	0,022712354104336113	3,262830687592192	-2,979008390876646	2,002710678363395	0,05953390184573809	0,41337555225612843	-0,26427724635959976	0,39221920866706295	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-90,35171748263603	0,3359339113415189	3,2779538491004474	-3,43998072477683	1,3603895104309454	-0,18737273840383434	-0,10206455630773276	-0,11654917951677744	-0,12601991581599414	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,6775458514872	0,18350587585854355	3,3025805473553715	-2,9906473689935162	1,4487318029168799	0,29022999302841046	0,24318405535936888	-0,2903449578394586	-0,2576357006226857	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-90,01173038598337	0,258915700173769	3,2271921443374163	-3,5166602559599136	1,6855251943608458	0,618514458117378	-0,07221855263174942	0,1976328986227164	-0,08748838460378026	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-90,16433605613574	0,217709201486402	3,0012516856887377	-2,8431899155207234	1,28403054751257	-0,09770725298642118	0,45997214595695796	-0,1347611703776779	0,45903168204858413	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-90,79618772652573	0,33761524794685827	3,292257372823423	-2,7761027998035614	1,6735513709557277	-0,4783176583794284	0,3571078164477611	-0,20778052835656485	0,2800859281997462	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-90,82162029673758	0,29701542788575025	3,45296085221394	-2,8641479217708583	2,0086204267204106	-0,45597276230325934	0,47848254382220123	0,25022667939690324	0,20100418564411213	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-91,73752291536601	0,12898367519622772	3,388572481287111	-3,6037349669953525	1,8219449070586495	0,630212052138622	-0,15189080878093025	0,30576630395688525	0,39405374553255856	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-91,20730255567724	0,1460801140802399	3,315349846178461	-2,429107498759545	1,561779024468623	0,12423378620174191	0,5049965629533868	0,40274749903050305	-0,19667674529932777	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,49040568693253	0,2237092203031669	3,2565500463507004	-3,000311978680741	1,0231939386001094	0,25246576796057907	0,16341849077684512	-0,05308629965779298	-0,39622100969012763	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,40081233069209	0,49402961389411965	3,264420550138587	-2,7890790391550815	1,3171453836678677	-0,25836981216063687	0,5261052695263506	-0,2121034395291902	0,06319035318866983	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-92,91704892167839	0,47778332054680955	2,9239309100052293	-2,929978794408031	1,88048397825081	-0,3870490683575516	-0,08485060886307716	0,4180644394572075	-0,10656911610833358	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-93,11837688333246	0,6931967770262213	3,2924624870045567	-3,1014683140816297	1,380999582911653	0,002127018779469886	-0,26793879212655625	0,04651936176385068	-0,22194591477141823	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-93,84319579663149	0,351840997207713	3,0414151167261334	-3,1440256099758854	1,4282432427542635	0,4764808077749373	0,24128292936591605	-0,3361362562182185	0,3074247821066117	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-94,11758935654382	0,47968444018484574	3,040470643774818	-2,6288529956981677	1,9080391989750096	-0,31817437933685566	0,1022154368443105	0,3398658435718718	0,4279112138690944	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-94,34566951164896	0,5163771294512051	2,896350169965148	-3,180255734873687	1,726648532027098	0,3328067132564816	-0,32636256882458686	0,17308250629569003	-0,0829872559999347	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,64042446130775	0,7496253858519072	2,7346494182263608	-2,7655079847003177	1,2387889790880802	-0,10499349420396478	0,36682261252456994	0,38081970735260834	0,43029721541373506	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-95,16053401866225	0,6787407323245924	2,5383811101275673	-3,128534266156408	1,148797854746948	0,10735876117528524	-0,17710547011668076	-0,21325288976356838	-0,15448735070713565	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-95,33761124357588	0,8127994146898301	2,441413840468948	-3,102262142892605	0,9055999654705761	-0,28254723698425094	0,03490567825754154	0,11300664634476584	-0,09826472772366152	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-95,91274835949152	0,37918896666616014	2,632009832579483	-3,1664039348499613	1,9331903179457592	0,2618744560265827	0,18960605985308476	0,3983072796853869	-0,003074394002306178	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,3153585374729	0,8727066097061433	2,6646381776487282	-3,2992614689121593	1,4410579862423465	-0,10997301392805767	0,5603196961197106	0,2707384421040753	0,35645761376325075	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-96,88328839846577	0,9891445459628202	2,177233567297396	-3,113396490543558	1,0497300927127338	0,01869038720705879	-0,08680739338591265	-0,19026051827995832	0,08719790137981329	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
2,9808511853756072	-97,02772009651892	0,872790805594048	2,145681157303976	-2,9971881434938825	1,2688538503947375	0,015366381473510021	0,3589560110240217	-0,17770060291311723	0,34157027492899694	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
