Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,54432059867243	23,004895429089743	23,554591802817516	2,9830459254757855	1,0922603443110104	0,08666693780635898	2,9743014060988857	-0,2919580435954381	0,3409926206090938	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568015478243	20,22512626424999	31,92907923871826	
1,800514138817481	-98,32197634507277	26,984596428408857	21,64187874245679	2,7783618331722866	0,7932945708353378	0,4800400579352868	2,9232015798240045	-0,34531564788033825	0,23889120900810273	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8205198514710086	-98,8393090109498	26,94552503950598	22,044918414208357	2,788306913788067	0,816407455102734	0,3976933857350336	2,5807633814412028	0,1269259064278938	0,055319037435013346	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8405255641245362	-96,20616487341532	30,347601357313565	20,50049095476882	2,7496911455264637	1,2814629591330602	0,4396899853251182	2,05181748862864	-0,07216695931691414	0,34312394715434275	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-95,78493145567118	29,798165196018644	20,166981191726155	2,9852276168422294	0,6885223925796471	0,20500501694696327	1,7612285039693258	0,11950483204377917	-0,13716580004320683	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-93,66706349197834	33,506145919922005	17,964627503062523	2,793048809236193	0,989108183953884	0,4076022964901207	1,5332916120475042	0,14818948773878426	0,17124048995269522	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,59393392727068	32,91850425705055	17,518933760999015	2,8685335780211916	0,8134598415690303	0,112579037146181	0,8800182903950013	0,23391346251108847	-0,30667365537806024	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-91,04971421652174	36,18996643287287	15,335115601299435	2,5529726973266227	0,7024964190082621	0,44266490706792283	0,37172337822463886	-0,10494107430042345	-0,016068752888713712	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,43275356436594	36,416656177207926	15,340284989599636	3,250170030960695	1,2603162063797475	0,7879156770930835	0,11152186312842094	-0,11178534604557055	-0,24328699333359427	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,73553395763426	38,1344837837829	11,815610324539248	2,4899551898986725	0,7471214178599495	0,5413169999632339	-0,09655543265402373	0,0666185300632423	-0,2956463073415906	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,71898102353815	38,2209787882098	11,661912911255348	2,6341482856405896	1,2344185987212761	0,7207915373036107	-0,4494189244535381	0,37728095819491025	-0,05831303258843358	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,7982273495914	40,757439995212835	7,78350293611687	2,8457639376965034	0,7598405506261159	0,7669799748785329	-0,4639804052579982	0,16132274996300866	-0,2963202680470449	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,49844299123035	40,41044291409695	8,157523568841379	2,491017411730592	0,99370234304828	0,24851945298095135	-1,1275996583212315	0,32573295733467045	-0,3378237314570416	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,64148980201281	42,09473514602999	4,232182670578537	2,468851125513798	0,8310460419809959	0,6266803464674017	-0,8292833263095938	-0,05035426981413102	0,07570340650264834	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-86,06120694399439	41,901775558181	4,352982962039763	2,7735821353416577	0,8852310784323749	1,0430657366373408	-1,2072491522843511	0,27760990913144556	-0,01501933254552848	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,56056611076934	42,241707089817204	0,34777830364058215	2,887789219926035	1,2465386026805123	0,7012815907417694	-1,0734354439277418	0,41787855315480604	-0,18018907358630012	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-84,69619671754764	42,90054399294884	0,47330117110428743	3,014599642603343	0,9818650760473943	0,6568493289291707	-0,9113916465893237	0,2474127344568239	-0,46324324604622025	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-83,80360977026982	42,488900515141054	-3,6506199456902984	2,6838467283078713	1,0997958876540899	0,9255855532231453	-0,7093174544893229	0,12045361718678521	-0,2977889645748813	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-84,10078303402928	42,770802086994806	-4,221484653444786	3,0961405684234844	1,4122560407764368	0,7171540365374608	-0,24747880768597952	0,3308350551754422	-0,432167429125681	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,67806035211277	42,272175119705004	-7,778498813541795	2,9894970263696954	0,6330722959736008	0,43163643178065925	-0,196001891802924	0,3567503367956624	-0,2818593328761158	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,74511676606934	42,76024872320787	-8,312657233914639	2,7496638430354454	0,9251721532189822	0,8599247323943392	-0,2131284491038866	0,2426073279518013	-0,08061211079419905	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,6567084238969	41,93949350227393	-12,129729329656904	3,1455183796739137	1,157581300132254	0,9482614555199578	0,26072828024199474	0,20332133153878806	-0,07202667441642224	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,72090420767799	41,387863642821316	-11,64949565151479	2,810330686959471	0,8374812418567755	1,1959968446983482	0,5006694549247935	0,13168345606727538	-0,22738818471779634	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,11355842898413	39,91621268139363	-15,999988294184494	2,757176249903175	0,7757105965376105	0,739115674570332	1,2066007606231999	-0,057820367398343536	-0,24326598888685275	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-83,92566899234536	40,31134438825448	-16,021245164310344	2,5786383094142855	0,79541541565787	0,969502775841883	1,5339678558045948	-0,05479364428897539	0,16364319887962708	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-85,67299777874213	38,38754878728188	-19,329174441721555	2,5468854695960506	1,1952975546016913	1,101293213337821	1,4648021915623168	0,1570115223594112	0,03304973940401564	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,12318444884075	38,11552994346809	-19,615364598767496	2,4480572214640386	0,825209272531817	1,1717500702934913	1,8479242656475652	-0,09428213886062564	-0,21533727518439144	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,4861679145926	36,22490855689281	-22,257828972396915	2,5146657087667514	1,2243457623015859	1,383962653401253	2,446157148726986	0,06880574564276926	-0,08538172367870064	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,36894045072445	36,47792907442097	-22,729392129568048	2,7308940259578676	0,6403739259879789	0,9659833217365461	2,460766791205765	-0,33253755786500777	0,005961292676727334	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,1183236519457	33,838528387861416	-25,269413579788832	2,718336884030683	1,2323671552997124	1,0797849989629311	3,1775513489292067	-0,30598307769564825	-0,13776039652520694	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-89,05184812507933	34,066144068585665	-25,409216794250465	2,7507810998987132	1,218738851859762	1,4115603400376542	-311,1318260485756	-0,2723124082925924	0,002738901573210259	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,90005170290888	30,50385480040336	-27,840980474374064	3,020811946923982	0,8175906527978883	1,2936502914600685	-310,9186519678187	-0,0400686240080035	0,1410309895058899	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,5379861077196	30,760132821747003	-27,9326210043209	2,9818543726954663	1,0997110993782877	0,7820458190260369	-310,98826811317974	-0,305092377004185	0,171048714482794	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,41312512242604	27,795116193352392	-30,591604711078674	2,610262257275164	1,0832299887179015	1,1231190765612864	-310,65379119877224	-0,3293322143224715	-0,14759847230169426	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,00498388773255	27,969260905774895	-30,83704349635522	2,815169918752526	0,7701239923844256	1,0136587487059863	-310,7142890484622	0,16764874470930083	-0,09668981325583431	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,69851013984838	24,493919170726194	-32,510212226568726	2,5490556784271754	0,7011999031559355	1,2347013344909445	-310,8703768745835	-0,011405954029521229	0,11097713061209048	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,77788533749919	24,83812282020138	-32,218674542141706	2,8900976016292206	1,1532410476097121	0,8890699974144809	2,865165850075737	-0,10624650919048759	0,2800802973384683	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-89,29486474897817	21,428194981890588	-34,79885754358148	2,6545240844661344	1,3135123970896139	1,0041680246348745	2,785774833223669	-0,2699335739329236	-0,03401360210138338	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-88,8242343631531	20,859830309049823	-34,57622986410529	3,1848828982368462	0,8291718655234975	0,8804789918526712	2,4319323705830787	-0,3488375944762369	0,012305160134848912	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,6008139008723	17,797944250895597	-36,13136292192628	2,563478741346939	1,0938617492191713	1,5629487562521387	1,8769516378155957	0,16590535086726194	0,25288430823629376	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,30528909628435	17,648442069578838	-36,02935717428148	3,2028748141403294	1,0409546292102545	1,2012406816701162	1,430654955269832	0,16205373944607138	-0,20860146339668875	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-87,850318688422	13,460884043773797	-37,463477743341734	3,063644916829756	0,6320824502933959	0,9596150921617947	1,545373830777302	-0,17262122359155466	-0,07304711881060807	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-88,070340478519	13,758262438929725	-37,763718861842754	2,4631424346850164	1,3304026266714004	1,5000254367317125	1,039431056878566	0,19893867893331335	-0,031164148064000204	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,0492324173468	9,74301225646021	-39,23786624430788	2,8361456015194912	0,8325550442820123	1,7455147056147677	0,8568562706347482	-0,011357351489429929	0,056692734753186425	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-89,25005200999999	10,054705372100539	-39,25789062774407	2,8968599538478337	0,5709016209330826	1,016352972171517	0,34512564250281524	0,3570681824506618	-0,11510142853974104	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-90,06368648699323	5,274910448781182	-39,543350256013326	2,990766354930135	0,841215643094354	1,3297652290087136	0,08367995380566237	0,31938590819126145	0,028243339978925863	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-90,25028749196404	5,838964980102968	-40,20479221650687	3,0564881767260474	0,6838580787958011	1,1788975268675086	-0,03549069602503474	0,4002686443518756	-0,1609600861625855	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,09431080130888	1,3937464157467052	-40,62350498088569	2,576138739235496	1,028300393078607	1,091697072810931	0,27664166508066934	0,01427040791025777	-0,18576522502644904	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-91,24360789748216	1,5606670833800094	-40,533491623344965	2,5701841235753093	0,9941112133637927	1,7429097264861537	0,09498891947045518	-0,06798852523839094	-0,30316881830079245	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-91,92204982696408	-3,12166366804218	-41,090890097256775	2,5822789424959227	0,5839241323157637	1,4153401231746372	0,014668325274100738	-0,17436057629476787	0,12063114587487403	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-91,99534447698137	-3,2626318886471815	-41,20191979544191	2,77438063665644	0,5826072251310395	1,6540437593732285	0,44444379587086025	-0,18789869371398665	-0,2618922302393376	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-93,67842739140119	-7,690922900184738	-41,77162802800171	3,0855480343357335	0,8344949097603224	1,7066241820949213	0,4316045438871849	0,10463674882076367	-0,20267915175931298	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-93,6472704722609	-8,005293902982325	-41,324950564726166	2,725405448198206	0,7879998970420227	1,7916071408274141	0,5144133459610981	0,3107433475837895	-0,349588460834577	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,53470330314373	-12,906621994943603	-41,55513628257191	2,8549098438052574	0,601911249010161	1,2288465953968513	0,7011804270798845	0,21428459252544793	0,07857574537423898	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,71170224387846	-13,21827258221111	-41,55147690629967	2,765651286640405	1,1402131623439165	1,8021214890451458	1,2591886650966182	-0,08637334373431046	0,048148698427627395	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,45993389520581	-18,11038857459058	-41,37572911241838	3,135294838437054	0,7495311178494621	1,9270706555649277	1,4480024816183437	0,21208211232855198	0,18543851704538167	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,38883502668858	-18,502953811410475	-41,42073592208444	2,963491501760999	0,8609346876563985	1,6622383589828793	1,5872754729149257	0,12268796377429686	0,028629265741692517	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,30631209126739	-23,22990824863397	-40,070702379549324	2,862922232897286	0,6424451801500508	1,4589308537674626	1,688050216008388	0,2638505875580732	0,27209493075742863	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,53850874405065	-23,55963130737317	-40,41370767595558	3,1421415784534967	1,3034914576236116	2,0020880947740944	1,8431868271279754	0,17407764612864568	-0,27090082647184677	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,652684275786	-28,92247144930183	-38,65022036224041	3,154250541328837	1,2425809297396433	1,750684697477751	2,2186176355715723	0,17225771274428647	0,0043805371562402814	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,84751773859018	-28,469351957231343	-38,7908640329166	2,5144228660718584	1,0147482586584007	1,7765878023639838	2,2963361213540776	-0,19591902334019964	-0,25909631631905966	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,85588926465614	-33,872309143253034	-36,74501333793161	3,02245258450234	0,6270292399827044	1,703933883329717	2,098703801291469	-0,17177860134370446	0,2101838156195204	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
