Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,12945669768983	19,00880384650267	25,421813743170297	-2,7465318387416033	1,7294003284343	0,759201148205996	-310,8997808781949	-0,02988866330023343	0,24768873974388184	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568029813953	20,2251262555934	31,956145087692445	
1,800514138817481	-99,06051662207356	23,079560374264343	24,2255342607875	3,411929570207814	1,608296419398857	0,26848877047499153	2,8503519341877808	-0,08773891404424053	-0,1733381820532131	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8205198514710086	-98,46644411242461	22,4548942532421	24,96116552106493	3,519783568619654	1,0842406873456505	0,381783676415001	2,6078243084145885	0,06342075818622121	0,04947685622678878	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8405255641245362	-95,9669629279802	27,229636685879342	23,842756321724185	2,8179723399577643	1,0528214285372446	0,625638239031954	2,1040222588201787	-0,17762798421480552	-0,10525787031529064	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,8605312767780635	-96,29471799491262	27,24969860295388	23,110511487856915	3,676410396544991	1,5188525494045924	0,3118370275495277	2,0844813367965824	-0,17933430500565017	0,2986485354074231	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,880536989431591	-92,82028672672818	30,004405357048878	21,325625887999564	2,784343984035508	1,741743708650254	0,6783349439175669	1,306386027316899	0,013566245546747343	0,25073203884270706	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9005427020851187	-92,87819012620496	30,79743788415579	21,86286068406159	2,976615044506263	0,9349895169093149	0,35532270345747263	0,9734529932763253	-0,01837041077277475	0,13691004334604864	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9205484147386462	-91,0101269172145	33,79956895072453	19,505906677169847	2,7579656525187755	1,1512884315013905	0,9526388557799156	0,9783510697717137	0,31085853612714043	-0,08528824836657728	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,940554127392174	-90,013620080114	33,91152970473752	19,538684353568097	3,48081441789533	0,9831761709842864	1,0142674904769802	0,637101833201021	0,045389402599002246	-0,0719864975778351	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,9605598400457016	-88,59445578367871	36,109001006497806	16,38445739863478	2,9211360092860237	1,6670094507464344	0,9347469245987721	-0,2663200421481793	-0,08416000578075034	0,05860403740711734	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
1,9805655526992292	-88,26581518045133	37,23448683849031	15,91790741653106	3,213970448551204	1,0889133102037085	0,9549518815866646	-0,562366979197313	0,01889983160516137	0,13207280753366132	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
2,0005712653527565	-86,28392351588238	38,937679865339724	12,67881221348585	3,242163845409325	1,8378463141354977	0,48800177925852584	-0,5543521212834582	0,3440622949586991	0,14133847907001246	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,020576978006284	-86,72120968340529	38,871461463331755	13,401059808928856	3,3835157982561905	1,1273976716442788	0,7144381156125247	-0,6411429337243062	0,1000646479285289	0,1321241496978403	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,0405826906598117	-85,51880829814199	40,8949377929888	8,735490610962161	3,5933060841274065	1,6620219184602567	0,5363628831287878	-0,6886071378249657	0,3688583594714484	-0,06260391220774454	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,0605884033133393	-85,80231634066462	41,21531755410789	8,723186313382797	3,379610082009042	1,829024846072325	1,3748056457500004	-0,9173018807111628	0,05583858724082233	0,06259378330187884	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,080594115966867	-84,15613598139836	42,30451522786325	5,38934471824816	3,355682802093371	1,4961220169062255	0,5249682318193102	-1,1196804562098044	0,14522737587384862	-0,0401387991191345	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,1005998286203944	-84,65954335526534	42,317123604148634	5,160641697986067	2,8066605344606055	1,0086529998102725	1,2997251551210047	-0,7712943799966558	0,37788176662487805	0,062323826377655545	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,120605541273922	-84,04667528462093	43,167213110663425	0,9873034089725048	3,2154766180198857	1,4785711493470934	1,1146808178118575	-1,1034129527404826	0,05537678287627314	-0,22143732408573702	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,1406112539274496	-83,75923939831445	43,60579654994767	0,7757707254715585	3,6024201471974306	1,3747147868203746	1,3740300844636248	-0,4038883455835611	0,11968453174675511	-0,0973746038563319	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,160616966580977	-82,64421581516113	44,122155465621255	-3,672358955574276	3,484318266887523	0,8432388749678233	1,2202106878927936	-0,46223566503130825	0,07200954104758321	-0,08784598636084678	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,1806226792345047	-83,41115953877666	43,348402683082654	-2,918763510413726	3,6145711377849237	0,8366434044176373	1,3754566208949277	-0,08707767603919336	0,13325216302684145	-0,41623730567081807	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,2006283918880323	-82,75255297771676	43,17414787716545	-7,883212071448361	3,4048117146433396	1,6288164788731359	0,7983751303336085	0,16735376361053245	0,22150124058203435	-0,00034460233094935067	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,22063410454156	-82,79385020108333	43,5995896528686	-7,233333018342011	3,344975791338772	0,9999619070846468	1,441612631735607	0,6718293885577992	-0,032955027541268375	-0,1304758165317607	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,2406398171950874	-83,8774592466448	43,063995599234566	-11,947107921523534	3,5464116280629456	1,2904965259713408	1,2624608817418852	0,9703337515616126	0,12382759208800839	-0,22893004470826372	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,260645529848615	-83,70843400263118	42,67534464680048	-10,964509973955225	3,3583025317227992	1,3119083229077204	0,8665588589283113	1,0986256175976339	-0,05107495500151024	-0,261317126477775	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,2806512425021426	-85,32298215209467	41,14092922288371	-14,862278756369806	2,8154517264449805	1,130915955403868	1,283256439786024	1,5776987792961148	-0,21073203359473477	-0,14204503089430523	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,30065695515567	-85,84144382491458	41,09876060627593	-15,96856543811477	3,1315464211102544	1,7956958342441256	1,2425778614729395	1,667622744988561	0,07369141262944617	0,0636894536739515	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,3206626678091977	-87,02861234626235	38,97823212137437	-19,498463612618437	3,467749281411904	1,4292288608657349	1,638039269595923	1,9233931029365259	-0,3633874094348052	0,29356233471788823	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,3406683804627253	-86,6492583978733	39,8518486144023	-19,542420460712076	2,9701180378498804	1,7293790661030695	1,3721504516543983	2,5079163514810277	-0,10221140981776433	-0,24687838074477597	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,360674093116253	-88,24557234044445	36,45075898359701	-22,44705374368358	2,6573507155348572	1,575019146603922	1,203967118387054	2,43488592558993	0,1903023510136354	0,22047441769272186	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,38067980576978	-88,76820232078242	36,65815855800578	-21,98126005340106	2,6119874481444456	1,5418681839420518	1,1906547674254377	3,05682251953995	-0,418354958009604	0,16676300675685254	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,400685518423308	-90,4082544642504	33,91068853415344	-25,335843183884972	2,918465191936075	0,9174922489227607	1,2145807420748032	-311,0765504568299	0,0047252457076572	0,10882612709973333	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,4206912310768356	-90,66504463561894	34,321410578321824	-25,8496837850127	3,3688605131492544	0,8584668990137718	1,235366782479229	-311,2146135500714	0,07293158517764844	-0,15042119971708132	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,440696943730363	-90,03860167851334	30,869753834924474	-27,808400917787992	2,916878015802828	1,6809393300563138	1,2015425612528057	-310,76293495665044	-0,05859570898348175	0,08594022370433885	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4607026563838907	-89,33440811199463	30,94706467413178	-28,07462370841791	3,521321266272301	1,5335064626680874	1,0584184982908467	-311,1963953880432	-0,31655861355696246	0,32732963579429886	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4807083690374183	-88,88289111071168	28,085499798132897	-30,23402334577304	3,5688231493828617	0,8755712784765294	1,4928729799214715	-310,98173191061335	-0,29732352680581153	-0,0413962153527071	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,5007140816909454	-89,04705948376473	28,082862185448544	-30,853597354065986	2,900580629301558	1,73319636146668	1,9829469311712669	2,753652590053526	-0,2439456469375362	0,2773921934323486	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,520719794344473	-88,69095320390576	24,903138022118377	-33,08497340197509	2,752338178359199	1,2501418042229164	1,2150682624707243	2,733405701776682	-0,3744775537984737	-0,185024951165437	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5407255069980006	-89,12712538112362	24,786346503165863	-32,43716921232605	3,142360637909741	1,0128948260118125	1,9347521457292742	2,4832026248965557	-0,0590382847739246	-0,07405425266564328	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5607312196515286	-87,93542890199016	21,429417815046506	-34,679571643782836	2,6398009277878933	1,0094270217459795	1,1444634485204352	2,2506211427708327	-0,094206297418642	0,15424789975659947	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,5807369323050557	-87,97095540467531	21,401279222835196	-33,9377354029927	3,2840830042005376	0,9515319150946188	1,5629535123247131	1,4838835429783015	-0,2331326141668598	-0,050778210814514724	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,6007426449585838	-87,5935486648806	17,521205002042166	-36,40676777310638	3,1107036870176925	1,2894150127265307	2,1576887247710657	1,5664812182176902	-0,14812871267651678	0,0946078684382238	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,620748357612111	-87,55036634437954	16,99234719415383	-36,187071066680126	3,1650219072263632	1,4182916922250413	1,5865012405093983	0,8573684621011826	-0,01319862177460853	-0,033145935426934586	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,640754070265639	-88,97486038657462	13,222697080839826	-37,792028477838	2,636036412209787	1,0870690097495799	1,9385434733675935	0,8599130069589543	0,15065296178205634	-0,10599145057804853	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,660759782919166	-88,05969169120608	13,107042166776722	-37,099249201084255	3,2579836725734834	1,6926729866284385	1,6053546454655883	0,6219440381769502	0,3787578672454656	-0,2977123302982846	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,680765495572694	-89,23682333931072	10,167176132748825	-38,88520569210237	2,751842390649962	1,4045712331202718	1,745428799982182	0,24247059822556555	0,19460120888256205	-0,3062208484290324	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,700771208226221	-90,1965411611532	9,202901829036394	-39,37535859601497	3,0246267060173273	1,12381718604294	1,99874405086986	0,37257979010943715	0,39837650996776003	-0,20391575910917992	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,7207769208797488	-90,38539894175364	5,850574356087342	-39,42288875246931	3,533058588854854	1,5972763110524963	2,2926715695707656	0,06669196914575116	0,09648992819027918	-0,35341388182077094	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,740782633533277	-91,17725954263616	5,296701017968921	-39,4796457853564	3,3335127797957287	1,4390086422641364	1,5469673037101264	-0,13099812776143857	-0,02066290891834313	-0,1428384640573918	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,760788346186804	-91,72310008906904	0,8670673595793748	-40,743037192347344	2,783319439390482	1,317657226375181	1,4559381810368615	-0,21944697350675818	0,30436610384500407	-0,16649808838947822	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,780794058840332	-91,61554003033596	0,9189660429642319	-41,286408998778555	3,30400671965935	1,5125634993229506	2,343209204012142	0,32838687441297665	-0,10410063483213536	-0,19909151739394298	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,800799771493859	-93,23752897197825	-3,978908710082618	-41,15843395231795	3,183517636754556	1,3516162852427756	1,8172836763981532	-0,08081407431137583	0,0038191597127771454	-0,371960212929536	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,8208054841473866	-92,76825587454441	-3,35768243660537	-40,953524852015846	3,1535494297409663	1,1253034439172374	1,8917167915117474	0,6497007328959118	-0,1617941222966593	0,02434097822165182	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,840811196800914	-94,1231539431063	-8,908062293484777	-41,05287991617795	3,32972253927002	1,426234999602635	2,199998888479282	0,406702258004043	-0,2106903298301852	-0,21597111313030184	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,860816909454442	-93,76048025593956	-8,233137150340923	-41,62497895807474	3,400976780530507	1,3646933871657954	2,4064136818879307	1,09806990176114	0,23726905671367	0,046089332774418	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,88082262210797	-94,43777808270642	-12,977615399764316	-41,00490491118316	3,1486529274114057	1,1255070109994323	1,6442086115905106	1,3037611457018232	-0,23872678316130297	0,004833152794819887	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,900828334761497	-94,93331570325223	-13,077383864907024	-41,24635944807724	3,0503029730039994	1,5526680888317002	1,7171351533853307	1,3257386455911986	0,24956418902513536	-0,20660344698338126	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,920834047415025	-96,54767774801243	-18,06168483011234	-41,615741120401466	2,8116327822650473	1,311541745570072	2,3851460644972584	1,8669170664462253	0,01161033629443712	-0,18914876827643867	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,940839760068552	-96,16387503488342	-18,83519439843531	-40,92924058298991	3,402878443333364	1,3399359199856948	2,198969810747882	1,8890753271545342	0,18292611026725336	-0,23406692878861873	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,9608454727220797	-97,07187376722884	-23,86481045622694	-39,63495456125313	3,522955175509403	1,5564175482102676	2,534071973656805	2,110950957653422	-0,32157175851831	-0,02150429775402557	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
2,9808511853756072	-97,64454193980949	-24,148096173651982	-40,32862473189827	2,7195275940371486	1,4838531740751981	2,253965878495574	1,82755299651277	-0,23861958206415168	0,18903609419635173	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
3,000856898029135	-98,64681477136091	-28,91243428889102	-38,52321450834567	2,859866305057189	0,9091614526463839	2,575317486361926	2,2000723271533653	-0,12690711038886343	-0,04876550466088331	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
