Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,06246950337467	3,5435233533172377	15,60553867116687	-2,9795089137758657	1,2220704480772222	0,49367538331640853	0,428585687621971	-0,06813239202245289	-0,09219553024365688	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-100,03626383068713	4,623654226945502	16,247032344641738	-3,1330595958236573	1,7992312969301159	-0,0647911950088747	0,6417832310549368	0,023711116899135506	0,010699495702169652	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,03626383068713	4,623654226945502	16,247032344641738	-3,55395954613251	1,6918655431655305	0,2803622649545895	0,6397861457807447	0,020422789180065463	0,009099909635068827	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,56303800718186	5,793344904474857	16,7525304301313	-3,76305112665467	1,2565709745411966	-0,16920363857337262	0,7631331175769643	-0,07131936052842945	0,037773410204652455	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,56303800718186	5,793344904474857	16,7525304301313	-3,2632378410527174	1,7610427104318043	0,536332345095351	0,7781227632854059	0,011756109572629896	0,06899656010888248	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,08404249417465	7,032453710121219	17,097128531082717	-3,323990074391513	1,672342813141324	0,30716492324094313	0,8721113333896509	0,05499902353013787	-0,031949060108395766	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,08404249417465	7,032453710121219	17,097128531082717	-2,9742630892282254	1,56268099644836	0,08629504065625525	0,8821501045677529	0,05181709751321047	0,059509214071730654	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,60093526334394	8,316241250313574	17,264295841753217	-3,3071385838360063	1,6738679017096039	0,4814531523970527	0,8960896922329118	0,021839820214678736	-0,04173184816742134	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,60093526334394	8,316241250313574	17,264295841753217	-3,7319151068588745	1,7613176725406545	-0,03186213031461266	0,9547518032969091	-0,0009220077150846329	-0,06554126057221758	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,5737952795963	9,616386690947946	17,24287173315745	-3,5709837692899717	1,499289177829715	0,41429623686966316	0,867877318769804	-0,13340690116146944	-0,03674210611996939	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,5737952795963	9,616386690947946	17,24287173315745	-3,091234166099947	1,7966576422379392	0,1758758168372725	0,8641114178289275	-0,15923427234003915	0,04897856115180822	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,54680597771602	10,902104516678577	17,02691376793539	-3,401548484543401	1,2863736269963388	-0,000767169749840757	0,8811555545396855	-0,002005915088419241	0,06704344978466334	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,54680597771602	10,902104516678577	17,02691376793539	-3,3801260972881604	1,5920266859585936	0,5379661767209468	0,8590970503561497	-0,1276781811139112	-0,04158297492627609	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,77142062167891	12,141735123496707	16,617711870669055	-3,261699502648029	1,5199664576782599	0,5969767341453235	0,9298817055458735	-0,09977901259829944	0,11264274084994225	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,77142062167891	12,141735123496707	16,617711870669055	-3,5963641215290134	1,9404553620000218	-0,038476506400473176	0,8962681373960664	-0,05819601060067521	0,022201942268154123	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-87,0014139998688	13,30408677704583	16,02213197725199	-3,0669170387836506	1,226563000620202	0,3143540776945256	0,8607958952531365	-0,11455292861678157	0,14176448786491067	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-87,0014139998688	13,30408677704583	16,02213197725199	-3,4268653864716945	1,58304894871758	0,20808967417387253	0,7577839914784034	-0,020854242285155793	0,1011717781933208	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,2384626955217	14,359087505362776	15,249948072894577	-3,4926624945718263	1,7944575488195746	0,018305155090412972	0,7478366412268511	-0,01860988445635031	0,034681561361987745	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,2384626955217	14,359087505362776	15,249948072894577	-3,7904154517103503	1,2610756569711934	0,3535006178910583	0,5890767908977192	0,01411627635133312	0,10423298935293013	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,48406057302594	15,279335565245262	14,315952359545157	2,8625345406588916	1,2363147860143302	0,28628760189340097	0,622397987844919	-0,08959812480610516	0,06381666928856751	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,48406057302594	15,279335565245262	14,315952359545157	2,67684341057289	1,3213308482974047	0,6650471982351651	0,5080144493237274	-0,021898443823732044	0,14946414405690378	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,73946009034918	16,04127101296854	13,23922542634431	2,656140954893061	1,6307361444330943	0,19864354199034945	0,4515797711264106	0,08156656105582544	0,10375434819699575	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,73946009034918	16,04127101296854	13,23922542634431	3,0774009624887726	1,7327436439819124	0,6689445895266455	0,47343457480447604	-0,05142256790909554	0,12458328298996865	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,13776705406084	16,62738301250927	12,04188122217744	3,074513801150113	1,2943001057566819	0,32482526786476007	0,2843212265712786	0,10205424401137853	0,039880650612107965	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,13776705406084	16,62738301250927	12,04188122217744	3,0674225215463142	1,3867275150539098	0,8196054505032999	0,35961850203630835	0,00697322346987039	-0,031033302935221108	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-87,9697305451145	17,02482912017218	10,746416605915824	2,618883181219675	1,880122346652329	0,5836845030672255	0,3639368056867298	0,022479707453491884	0,1193740201404993	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-87,9697305451145	17,02482912017218	10,746416605915824	2,7769540554748517	1,4371673858218974	0,5154804458044727	0,3861636755753268	0,11517254099818279	-0,019514000052702866	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,46587645565818	17,224077821073365	9,380851879144368	2,986289196798869	1,2256804085512738	0,2563198226183894	0,3741654705405016	-0,021455594834871215	0,044592179025800385	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,46587645565818	17,224077821073365	9,380851879144368	3,045948617603251	1,6325665523299886	0,45544142093419476	0,23017207568447892	0,07750086664261421	0,02787781528790077	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-90,9765507131592	17,2218410592029	7,967798626047083	2,8792477920213617	1,4168330856507931	0,9442646054161721	0,2688558645269981	0,08923739083676957	0,0009079969706091567	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-90,9765507131592	17,2218410592029	7,967798626047083	2,8597162509111693	1,5165420816962076	0,7582066058585156	0,2790718455614465	0,10311145314033096	0,003285023567734899	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,50136170149953	17,02085113918306	6,529611022229287	3,0554647803578283	1,7778283922866414	0,36238171740137315	0,42676703104369174	-0,028255719121168303	0,09635955996592857	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,50136170149953	17,02085113918306	6,529611022229287	2,549859181677968	1,6060486024033427	0,4787912842154146	0,49330081273732723	-0,042452977085929086	0,0404718499322865	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,81699620821506	16,6272562016141	5,084653952992599	2,526543217864773	1,5379480969766546	0,3367442672767445	0,441611796010283	0,05904944557248826	0,10319373462524611	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,81699620821506	16,6272562016141	5,084653952992599	2,8675470284406863	1,685831232528248	0,7898260408636884	0,6290903336453291	0,025718831965977195	0,039928385964665775	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,14256923805083	16,051875317656066	3,650087212609738	2,4843700375322646	1,7419749153672597	0,9224639048715715	0,5928907492979368	0,06276425313340567	-0,0949419013103199	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,14256923805083	16,051875317656066	3,650087212609738	2,6032007637299652	1,3933653549833311	0,8820529319316694	0,7490293540142311	-0,03318074095321208	0,029539927825170648	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,47681338380346	15,31131954032858	2,2428867137111013	3,1601273474097593	1,3729392276315449	1,0246768678130806	0,6483946238894713	-0,06005978825455202	0,02339336548439216	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,47681338380346	15,31131954032858	2,2428867137111013	2,5951348059189945	1,716731308402824	0,7625687877531866	0,7526789528014275	0,022906921003477018	0,06524153359225095	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-89,8182089183967	14,425521514402352	0,8767803178169583	2,7497739875091534	1,3161346776211855	0,3508012672022254	0,8947686491944538	-0,08002318591488375	-0,10603590521085832	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,8182089183967	14,425521514402352	0,8767803178169583	2,8085636941479697	1,1692565586152952	0,7554148103734658	0,8132038544351216	0,02505622687182455	-0,014768399755225977	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,16503161137608	13,416818258056166	-0,4377533542608628	2,64252022923128	1,5543903426685248	0,6504840045061879	0,8837146655823109	-0,05067136301881602	0,02480818864759072	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,16503161137608	13,416818258056166	-0,4377533542608628	2,922258487738608	1,4617592512467208	0,9577938223133005	0,9963125833120787	0,03819689171317217	-0,12711806738292886	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-90,04947687852088	12,309938830271303	-1,6930517537734822	2,727454447956991	1,223002285051908	0,7001810213868355	0,8486085269218118	-0,08336512763962664	-0,010975211976874615	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,04947687852088	12,309938830271303	-1,6930517537734822	3,0071909885204398	1,3648715871619068	0,9638925054618741	0,8782191897553343	-0,09736850693514884	-0,13388796237400427	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-90,93711417323523	11,129388643889586	-2,8845985508442102	2,466484242153884	1,6371702898063183	1,0235203472460452	0,8149833943252073	0,0014974614195876895	-0,12475679299287382	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-90,93711417323523	11,129388643889586	-2,8845985508442102	2,6478468706105183	1,3943870982862725	0,4229996115595994	0,7430971488861084	0,059947035191475956	0,010511396939295509	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,8258998328629	9,892769127201882	-4,006007895401285	2,4917219209131716	1,3742557461202607	0,5360880408699497	0,7520480321575244	0,003641993117775657	-0,08394365802044873	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,8258998328629	9,892769127201882	-4,006007895401285	2,4724769572167435	1,5662302758579776	0,8473874536341734	0,6608088315599899	0,03190302891503762	0,024099855268971956	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,7137840063926	8,627475816173922	-5,060216723643266	2,8306869104427985	1,8820237741513848	0,41505675190497343	0,6672621638280365	-0,014213666098228887	-0,0637034427975503	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,7137840063926	8,627475816173922	-5,060216723643266	3,2320649488489366	1,3222752611925888	0,7184791626122791	0,6686482848777886	0,02753009937569579	0,05821927571952363	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,59883430251689	7,3550242616616215	-6,047588212789024	2,657743661472854	1,2359540681643328	0,5629946226384168	0,4731822184923311	0,005672195399138179	0,10242017644915871	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,59883430251689	7,3550242616616215	-6,047588212789024	2,8189112109387757	1,3335286652362992	0,8661655183128107	0,5222568870345385	0,019745580973642755	0,08725998613677176	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,47924330882105	6,094327198207487	-6,968272448811563	2,5284218798501126	1,4019029288337193	0,7657898537171135	0,4288989346484639	0,07116606747035017	0,005906823858544512	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,47924330882105	6,094327198207487	-6,968272448811563	2,91280138902807	1,1638695733920885	0,8434317555386357	0,3987504961109406	0,06149000427680734	-0,05212344643831385	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,3533781796754	4,861902291909176	-7,821628862848163	2,518608990532086	1,401649607545848	1,188251829514615	0,3607917004739939	0,0819887846972675	0,14048033059738055	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,3533781796754	4,861902291909176	-7,821628862848163	2,614594442246034	1,868209136134247	1,1013853537291216	0,30984716994301165	-0,014770597947154428	0,01426154345853927	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,21982671330554	3,6715752024191	-8,605717113728106	3,1790701381713844	1,2681388230085444	0,9406173368094752	0,16457264513328623	0,11023388699425087	0,11221400387023373	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,21982671330554	3,6715752024191	-8,605717113728106	2,6672856111509007	1,627523178292328	0,6785980150866001	0,19527535953071945	0,10100583050079001	0,1382404320428826	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,07743796229035	2,5342703119602534	-9,316912925494682	-3,020291690391584	1,2432981059498323	0,8419971856888736	0,31896817714229797	0,11502189569815464	-0,03422992809031525	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,07743796229035	2,5342703119602534	-9,316912925494682	-3,5370866556234493	1,2371707155572365	0,9091532226711188	0,31062808593226265	0,10036927875044152	0,002107496150796556	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
