Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,2673768724048	3,619696643682327	15,612656702200983	-3,079586251915998	1,3563031807269708	0,7290854124654378	0,5240254329588125	-0,3208435229963837	0,0767880065936086	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-100,19533598421557	4,721054111654013	16,2390241126272	-3,5051808380519445	1,877934198866266	0,2102524915658897	0,6091170025072054	0,1530009441382651	0,13181454958646688	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,1441765801211	4,742508286153657	16,27442039251174	-3,025420532227309	1,8439116349571956	0,7530836805571806	0,7959460475959795	-0,05851840753992517	-0,19087109095567675	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,78616506110018	5,846186370031036	16,72989592539186	-3,298754633341409	1,2958864208258765	-0,1509198665720829	1,0545139458761053	-0,20483910630604135	-0,2033462977943531	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,67727608968444	5,787863630710278	16,703396919075523	-2,762054987188404	1,6640628003231845	0,5622221003302564	0,8171647477230235	0,042999904835097774	0,3220329389456148	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,18739984079195	7,092060599034303	17,060463437437615	-3,0839616093694304	1,539342846946326	0,17076758609431958	0,7278591006650585	0,02595192111803353	-0,049818844551923896	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,12799845375169	7,003490613488969	17,072880625096946	-2,71236505670646	1,0332762042367758	0,2644494931165164	0,5744625062818227	-0,38754819084651443	0,35503681963533806	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,7250650965691	8,449244727530266	17,224952828284355	-3,2573320528054133	1,3100272076450574	0,6123152374829073	0,489071349272466	-0,4166001010566362	0,140198990964534	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,64242194906271	8,399948833461247	17,248616769990495	-2,6894052264221315	1,3361141817145357	0,07009957865709171	0,7934348721481321	0,07425646812834988	-0,036641006175736436	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,63569264870097	9,61863674173866	17,256696774978927	-2,6260076808374757	1,2316039424808127	0,4932310047469445	1,1367733265230051	-0,11114371709647483	0,34076701626066075	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,64816195808892	9,60014604461051	17,189611931304402	-3,381078375019429	1,2090407540596546	0,6140315528611574	0,8758231826116283	0,017238327489702165	0,4244343905844049	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,63691093995875	10,93830710642014	16,964948526622376	-2,78404152659517	1,7044062714058832	0,7799554353792185	0,6103585047717925	0,30230382161067904	-0,22682045155169575	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,58071211320184	10,983782770580229	17,1287338483334	-2,597329577700882	1,974018305920816	0,4378605956161483	1,0429324728375635	-0,23360178240551183	-0,03621130343664665	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,81849579590109	12,189470789335905	16,679293839178666	-3,2765120831132153	1,2452685747878354	0,16751418098448412	1,2777232167961894	-0,05768534097958067	0,19009911850944006	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,83542761576778	12,146122028173219	16,67958619870094	-3,015310183522999	1,19445035732316	0,17382547855658192	0,7581151082944139	0,06683573468604188	-0,20339511235335261	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-87,14733405854416	13,272465945251058	15,95094142336924	-2,657924519883259	1,1596051784884986	0,9871567593456334	0,4843015702628329	0,01626064503190283	0,1533743574461826	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-87,12249453644826	13,316507693041098	16,04618336450491	-3,2782215344738987	1,9379246477108811	0,7901239460107853	0,651524036838755	-0,30345682070294056	0,14191230925882198	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,3122756035196	14,367655024287489	15,283083734866093	-3,5055393113691	1,5079670608408624	0,2351336533345435	0,9748440034650527	0,3291747347462829	0,23291404476124705	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,3380332848938	14,335608432233009	15,2548780884533	-3,0561431481652543	1,9231706873052734	0,3351057169726317	0,8806318253857838	-0,11440075267532487	0,3520220880041928	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,56784587029642	15,432401088069772	14,319192734047004	2,7611366664197914	1,1930001547858957	0,9136433854074167	0,5913885317993917	0,015116295074216553	0,15574616664018184	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,51647361033119	15,373469200329229	14,340513772633212	3,135292988452097	1,017947319983834	0,8579232566648226	0,9154313240096392	-0,19294233818664078	-0,2747461956869106	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,87962228382614	16,038884176945583	13,322098675696795	2,7451111739048426	1,898617899135484	0,8981142359309576	0,616384568426548	0,25517384614496985	-0,27421985189658077	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,836675774256	16,166280839045665	13,319944630302812	2,8642227729636525	1,9149034715389943	0,2070084680368155	0,18472342019253957	0,2110156961121112	-0,22250346071154997	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,31782495394043	16,733796844391204	12,149204363309217	3,5823177361327616	1,6585066808231324	0,2761707080932072	0,7023859238610701	0,059381044460139344	0,0007509999187715818	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,28967706875959	16,70517076917114	11,999485123505012	3,046901103109312	1,9290530612302876	0,5028309851314675	0,17888896978990204	-0,0532522557987101	0,2721636232038217	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-88,08770566164802	17,077668878646538	10,82273265514275	3,396306150289027	1,1545085864835225	0,5358901934685889	0,24138899348501947	0,0671637102778447	0,31978831232149163	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-88,12969114117972	17,180395570502583	10,69985319846826	3,5676925959621997	1,1762326562686927	0,27041902599259837	0,22927906201927095	0,15885997015743553	0,08086439073496231	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,66275549954041	17,36350431445055	9,468855836526549	2,902398859155227	1,0613123627490169	0,9903690411587349	0,48049346342053123	0,2599056229741123	0,02368697702001431	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,51869533429615	17,366476429074403	9,466170938658058	2,761749799543196	1,6511918190667019	1,169423709250092	0,15580021643505626	-0,2285189075512002	0,2805198887850733	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-91,0760020278147	17,230899557259168	8,065528585950464	3,1129746357678707	1,5491269900866595	1,2106534623699652	0,2906345456075516	0,3962943744509134	-0,33358457378810324	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-91,1712367400154	17,311389216810415	7,943643669418103	3,341785048018978	1,5825346931575257	0,6888365884432214	0,5957150323026307	0,14284028915345673	-0,3024215753871902	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,61953449398337	16,993757510211594	6,484685614050123	3,2751141637757235	1,56526294528754	0,6867812804139021	0,6142447520066174	-0,1455176457162953	-0,15781948237434318	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,62242674772233	17,10077457156143	6,537808571600719	3,248602880952546	1,491696893994332	1,0217438313999707	0,26683200696043236	0,028657274271692238	0,015137531091193611	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,91539436786007	16,762478995907163	5,108101684670663	3,570706088362899	1,8026881262452097	0,7231057258759541	0,3522290124146099	0,13120342266482313	0,0716204268163268	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,9458623803892	16,69019735553373	5,088690007524396	2,90951824936715	1,138484225002335	1,0311420492891297	0,662873736570858	0,27311796038464126	0,1691949443992255	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,28686996485645	16,151850927668615	3,664795146148754	2,945589736767734	1,4268162808929317	0,7631222457546901	0,8533175237717425	0,26494520932150417	-0,1796426611382021	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,29014477326547	16,09598225722899	3,6800158739361146	3,6872316557205678	1,2761358746878293	1,2428209770312137	0,3692817704697544	0,33629273685528116	0,10498668817818133	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,52214947426242	15,390171607514988	2,33879408338584	3,2675116909756845	1,2921900168861298	0,4922903400304378	0,9037346859899142	0,015389909479249507	0,10614520370814454	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,6098613717266	15,336076720869112	2,2653241728515074	3,2951431123545323	1,260321903574759	1,1158111362914733	0,47173083558986323	0,23121763158816894	0,34773600066597343	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-90,01453102860799	14,534395504241061	0,8098696407242393	3,6094322654203115	1,729861140142985	1,06275791616795	1,0293727711010658	-0,3506316339094049	0,2643114126164921	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,96403622461794	14,554442262168745	0,9075228133636692	3,4086100773783246	1,8942904303947596	0,594995909157991	0,5628988006332024	-0,30598654704215955	0,24160470146237786	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,34941291479666	13,458021344085925	-0,42211687443896045	3,2495597336420974	1,6172930650355184	1,1625041676795487	1,0949327165755882	-0,014060929596543207	-0,1267568499334067	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,20685834982729	13,548431244557351	-0,4039898798723278	3,2381692889001155	1,6580109415705064	1,2661358256418112	0,5624629276475317	0,058136371830844455	0,13245545225806293	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-90,24339220460274	12,437898445658696	-1,601502888814061	2,7111579612178263	1,1183078329597174	1,182676948483976	1,1246361920875094	0,2712687246102794	-0,36493301886981805	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,25178725830047	12,328894240221569	-1,5961174464629484	2,878347028225165	1,6498306018979576	1,3446155187982773	0,6892493737833467	-0,39002239079799855	0,1831533063000173	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-91,15068379745905	11,193947493340652	-2,9290780841864206	2,913427122249736	1,565498026194812	1,007594828902855	0,6080278321056365	-0,09208929344458758	0,20305097956313006	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-91,0935578244843	11,199184114047025	-2,9450590913675656	2,9167613742059886	1,0954793567659624	0,7536743758418891	0,9322703039606772	-0,21092308137976432	-0,09403217775561012	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,97199750707412	10,017510293773762	-3,943083833551765	3,1106479378700893	0,9766316752394459	0,4267638927937515	0,9245922040474882	0,33427990694356813	0,2114914299359982	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,98284262146332	10,006227237506344	-3,967606007691475	3,0764846352719584	1,1483416560411566	0,9346816474076597	0,8702176631557507	-0,27188853104511146	0,2567259275410416	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,93148640946102	8,703804110346876	-5,115325598061259	2,970256650577349	1,2022661717461895	1,3053335827520454	0,8365853506448251	0,35624394480821403	0,13691741017062312	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,77539320616756	8,637501775136801	-5,113216337415226	3,1583674814722893	1,7651907431892333	1,1060511479798836	0,9727704164158388	-0,1822357380627399	-0,11707687896504902	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,73607317010413	7,359074263598574	-6,023571498544484	2,7450546180264643	1,1493361431707574	0,7634095015954954	0,5171250780669572	-0,07048965779465946	-0,3173242866913516	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,72170062409161	7,4062818088111	-6,055406076074113	3,621381046779275	1,891712107737389	1,195302169031733	0,8005167796820021	-0,1367043751830565	0,11658234740578174	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,67086955561156	6,057286787005753	-6,880096137463166	3,6083833987152785	1,4526475788434865	1,155740721131489	0,2087390269637754	-0,05212685156328088	0,06659462939974573	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,6674844389837	6,168811605822102	-6,935744794271004	3,137702265219282	1,377168259765404	0,45317458484511564	0,6216549551520929	0,11775807861949833	-0,1830466823001839	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,49738703175524	4,9081842166356235	-7,786591826923506	3,3398542472404125	0,9991478138617882	0,5210336901629091	0,6360488590016882	0,43707700344826694	-0,21678509397079385	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,47270638024295	4,889942315317313	-7,723301143024993	3,057108026770005	1,332404176835643	1,4184223808428222	0,11919296742075564	0,06236195695408842	0,2317354212056943	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,3842696331621	3,7489762845014427	-8,526338991707213	2,8355927882822445	1,514140372465298	0,8819267286649713	0,41794979404678956	0,31523585023314105	0,08630561708226155	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,39457210325686	3,7284086025031096	-8,604802491454285	3,5100907132049963	0,9891650147620656	1,001822607365587	0,21975145848089578	0,08985309465864856	0,37206941337173444	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,21015986185634	2,6003588308596224	-9,20687488246398	-3,0734774550737174	1,7911820984891547	0,5445082100905553	0,1351558211935937	-0,13130766029827529	0,3513174650276549	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,23335585098401	2,513731136247736	-9,302635531092118	-3,261878856440431	1,0632548750419677	1,0338343663145348	0,2998698468113415	0,25100294253595223	0,4004969271191102	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-98,01592138924319	1,5335904983473967	-10,000586235951848	-3,4760231574683593	1,5837201018398064	1,1192672094439915	0,22027920075398225	0,08070639506967137	0,12855123803503649	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
