Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,48227555732328	0,1894977921263691	1,207483464333805	-2,7245748585324217	1,663042541433575	-0,39463229255064325	-0,23679536770679685	-0,08105361823609653	-0,41709921871315264	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,42210598007401	-0,1928758460502934	0,6039346655083938	-2,9406740698030576	1,487876359203756	0,020083600678733216	-0,5222639003994607	0,42911925834942244	0,45444403262082206	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,10542882816074	-0,11079787835846745	0,9357570264458592	-3,310414383220367	1,348759019388602	-0,09328909143439285	0,5095151071798568	-0,23239094821362444	0,07448383673741849	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-97,88492556293879	0,21823511693025668	1,0895839388809256	-2,6729635658011537	1,8384548539672307	-0,09225125742191885	0,518002022898943	0,42405804949105247	0,1026211129960087	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,00632244042339	0,19398006783828028	1,3007720287505427	-3,122971296498494	1,705295408952582	0,36246410195060874	0,3023469297293756	0,2581337156142108	0,12659914084677346	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,58733477910064	0,11099437879933519	0,887241903982383	-2,8288776650366096	1,1426130860539505	-0,5517126973467668	-0,09649647066158304	-0,024051092864224837	0,12110899463965823	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,82076068288636	-0,37704018524584404	0,8972655055859479	-3,344854393451902	1,4982149277455679	-0,15009428290775317	-0,4676436733413218	0,07951111646748038	-0,3653940082703578	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,8568330573341	-0,1065124792246889	1,8548802677154028	-3,310623709386373	1,4889897995989378	0,024083638365336474	-0,296283460772991	-0,2743956048399409	0,4121962137908762	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,69474921887628	0,2600651118789984	1,0067091289317762	-3,3478849589804938	1,1466171162157888	-0,21041792753603536	-0,08871804621812018	0,4604176523681695	0,44281637134170326	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,90521936468058	-0,18829511472455843	2,014871728115374	-3,0808439619407904	1,8045459700208746	-0,3390341108158587	-0,01685823109951986	0,01984657626102092	-0,010352454108408257	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,13720561981863	0,4922956798616628	1,2117361517733536	-2,4869279886786186	0,9079573644957482	0,2164050948355491	-0,19508487968583188	-0,3983743952345349	-0,509973794621322	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,19129549273678	0,03135056270953335	1,2254698493433696	-2,5051328215349224	1,5699963890655617	-0,552800028645645	0,25252290577775094	0,4594374476422591	0,09498236272918233	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,38619484040663	-0,49773542116986796	1,947929890696916	-2,5207658982661427	1,7895950741720912	-0,19469141346599675	0,2465632445673546	-0,04570570069606247	0,40945070424530244	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-89,18628241948707	-0,02578183097199585	1,415697373746205	-3,3573617178140296	1,6190686681296906	0,3889595413031961	0,10278936070960767	-0,5436267417366788	-0,528387175160417	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,5938747045914	-0,014974009055430365	1,4158698556670488	-3,4192146907031993	1,4280181563014236	0,1959343401411434	-0,23669206096436995	0,2670372841746626	0,38048711797556406	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,45408802112223	0,14827853518363138	1,8939507965688769	-2,5403748456936595	1,005662566651921	-0,4396090638381027	-0,14819424174431456	0,01749489385722621	0,42988670298362097	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-87,78160499820632	-0,09012744214490692	1,7265165101592919	-2,7884387412547937	1,369401437746565	0,1330051850442051	0,18100775176067574	0,3983224407595438	-0,09744151446585268	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-86,92237862655888	0,11932057627993081	2,2707586348208593	-3,309552105188113	1,4286967898957301	0,17084330434634404	-0,44337921204518216	0,19762787644869229	-0,3453525574850251	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,610773187293	-0,37006397643735994	1,7830162515382162	-2,8182140121453134	1,5410945299553487	-0,38643892429728716	-0,057216269472323916	0,24820092201000407	-0,29267493956035895	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,6056501097787	-0,25594055418743933	2,1020497950106174	-2,748179678184102	1,078100342040809	0,11258518622924316	0,18231795888205973	-0,45302962310914896	0,5508006446269246	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,45567062783863	-0,09095652547964447	2,6311898695086646	-3,2790541514261102	1,6441507566090494	-0,19288259997740756	0,09510341758716019	-0,12010850987318944	-0,18238714310170162	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,77068130257388	0,0706463680800192	2,876648568655022	-2,7499414348730085	0,8817058931550358	0,17848016498424238	-0,39889708215201747	-0,2657883072661678	-0,2190451529787706	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-85,70693329297956	-0,04014006045015164	2,163332310596793	-2,944790536927667	1,138701240497826	-0,3629605154306477	0,2802509620897008	0,1796718294557422	-0,3575880784025297	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,36417341882536	-0,4100957321008949	2,2796177112482816	-3,006904711195496	1,25476677242447	0,3177997864564157	0,4699219744822615	-0,5127218554414391	-0,09506434138349251	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,15182965767315	0,08197215787407772	2,196495911775629	-2,566532302126454	1,6691527970045634	0,2702290170896261	0,5036383697475094	-0,0858801693268467	0,6046580859327324	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-89,12427952667346	0,03546661441371696	2,385712385523503	-2,74360710061569	1,6739379702761032	-0,4199646537696565	-0,18527121645784955	-0,5067730494395273	-0,46146138186011787	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-88,94167080007536	-0,3361555253518849	2,6904044630940387	-2,5131558409311365	0,9118865654343145	-0,0047354779946671005	0,6968064031530437	0,4274015117571608	0,029555269601387206	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,71754533311908	-0,12953901017047867	3,1705026615832916	-3,174907311400823	1,3926175576074074	-0,04409853212215878	0,27143702711800044	0,24341641589644944	-0,5578858536547119	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,93546548598145	-0,07170610846869299	2,346060087761053	-2,6268416013866505	1,6319212856399639	0,18205734185801045	-0,24229441200944102	-0,20856106378307115	-0,2771113741094608	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,34532375070707	-0,22682900633969794	2,565828779911256	-2,5496241882567374	1,3382956546374156	-0,06273744267377948	0,2223375493839467	0,4130893738522623	-0,33053651929637407	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-91,86104278286497	-0,3236709839261688	2,96422356635237	-3,1966590601088525	1,320384248531608	0,3263118836662167	0,36053066454814386	0,44049244440474966	-0,47579909548582344	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,39785554916497	0,6155284669590231	3,0985913836743944	-3,377185301165005	1,1996076048192705	0,24357156796898527	0,17374518761151658	0,17386519395845	0,05564276925063973	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,93136835016007	0,009977399116962327	2,6641128044500806	-3,322615347411511	1,7187973157634204	0,4557175103121085	0,45997921927326196	0,44233831351040503	-0,21146668865104964	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,8490100985149	0,23674656472970892	2,9691014869724253	-2,5608257109267756	1,5999334913642136	-0,028270332263436476	-0,5020846434451356	-0,04469563899457672	-0,37694424395250176	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-93,08192868506056	0,017939425249651447	3,0983691309633397	-2,8972637347525207	1,5337806153839844	-0,36086425213882634	-0,5055238029370195	-0,03946220399454258	-0,07945866226272762	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-91,98447349790283	0,4509060381738247	2,9971161065077556	-2,6412917382704197	1,02518307767529	0,29467025191586355	-0,5242187142725635	-0,3611129440120334	-0,06638115269066325	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,06705909707463	-0,2880478159438429	3,542619768088615	-2,636947507792903	1,6744652926220183	0,271784411839098	0,07281326845356154	0,26631372013482496	0,4770690960356386	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,39960153806082	0,35526769573782246	3,6782613132240494	-3,3235404262430617	1,4746452491626791	0,012528350198809587	0,5597529447678995	0,08691917372298573	0,09732792919148421	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,43656186248268	0,2456981223478136	3,1395333120147306	-3,1749136890396175	1,3918013360834198	0,26656094886511916	0,3910180159965453	-0,35131097149241525	0,30385736598569396	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,24687319839343	-0,15722032710975553	2,9856425678496583	-3,241780572556714	1,565796118506677	-0,26054800004730444	-0,4554306253259931	0,5346807965359502	-0,16556569590336948	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,61941906194869	-0,18670812823414618	2,95519464814859	-3,0161938796845273	0,8873099842565274	0,04430278239848322	0,22406321170268953	-0,22140663502306251	-0,08286949509036004	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-89,83042814571309	0,04930739201776879	3,436273804806719	-3,1791789959702816	0,8615566972487044	0,20618590258526237	-0,5132898664443235	-0,11789209549535286	0,19006568598932216	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,01773348392598	0,17443486106915795	2,899295798363532	-2,472650724685937	1,2243120767062727	-0,32802287385727846	-0,1938546155305349	-0,27807231988309766	0,43167447987312435	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,81729772283792	0,5695361337668432	2,884765470329246	-3,077714516427469	1,8305469180741811	0,4902381243584855	0,49744793584216146	0,5636357911213582	0,23394178105806174	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-91,07453920722685	0,24719767323416358	2,923085784321079	-3,109682598392337	1,3124157660082738	-0,074455941049367	0,4339540244343456	-0,13504876917952047	-0,41617040602514044	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,24770277229534	0,7436946484076559	2,7514036318171	-3,018376607442764	1,7543014053399482	0,46050330811553075	-0,1933169870187995	0,31305732846904377	0,35976571423522996	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,8599952994637	0,08272376558615219	3,465007918198568	-2,470530926477351	1,092164637852646	0,1505738212830844	-0,20206042156479176	0,4847547493206045	-0,0978383885167336	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-91,9964294067178	0,396892821070526	3,4342431292816307	-3,066563044889771	1,0231553695791273	0,18075556123727016	-0,04640864950925916	0,36220312291813755	0,45981824670944577	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,34222851540781	0,10387731918936166	2,9735379087096154	-3,2356878586604587	1,471908479308977	0,1813611369248344	0,14194345497501787	-0,512555538581449	-0,40705628872407834	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-92,79479830765773	0,24278985129889652	3,2605135599318027	-2,566759217129869	1,67079014539581	-0,28974201954166245	0,27920574995475855	-0,013342048612213775	-0,4956677360140123	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,07623435375588	0,8650082477453358	3,0624875641098397	-2,885294510845342	1,003768946538449	0,3575331276749466	0,5713679605129347	-0,09589901289050459	0,1533433528697948	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,58563796033393	0,6292801782233844	3,016076817114993	-2,7680940970534778	1,2938569758933722	-0,3384594230757287	-0,18045614302342355	0,5561892540150986	-0,12664274192251068	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,79228937242006	1,0475974313927314	2,948127272215385	-2,6423221674329698	0,8980187612946438	-0,4141016127544536	-0,3385840465091614	0,31586219841073854	0,06380219277005247	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,64387947511634	0,9937763511086075	2,336430298953813	-2,4476732610781973	0,9912565217322283	-0,3012469257373655	-0,2331327813363624	0,49126449816266116	0,2651772587478119	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,31827655552766	0,17061788969843028	2,6602761424798373	-2,9593246267185624	1,4292889605670698	0,40603714689556797	-0,09858585005892995	0,2591693501837209	-0,37838251856336685	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,27621482339138	0,6158577092525692	2,343337346027702	-2,5887340864802466	1,104030517699913	0,4691725033997267	0,13333823793413974	0,2032051943037086	0,3063927084861949	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,52905413283332	0,656293539157208	2,7906369707152114	-3,378488849801922	1,187938937835316	-0,20087451624076869	0,06107622825758319	0,3394650644467798	-0,46237275521044746	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-95,955952814422	1,031018178316411	2,0511750168550353	-3,2890507074175943	1,0886252520735238	0,11316215522237195	0,3255291623496197	-0,48249878972074933	-0,4210367783768603	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-95,93611082155923	0,8146857424068243	2,5263105627294182	-2,6206616315350946	1,8175618185364693	-0,21034865519860413	0,1627616302444338	-0,29631328747767216	0,5467367305546267	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-96,72392929927487	0,9446768146363959	2,6059704802370827	-2,734417166666833	1,2956498192006891	0,42343289451677907	-0,1591712629134647	0,5017474995476682	-0,0010619378413708848	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
2,9808511853756072	-96,58632400065123	1,202624979244044	2,138201962614621	-3,0090946283499456	1,0857699460999286	-0,4233810726612361	0,3078457420812115	0,08921115528006042	-0,5529670857473548	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
