Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8205198514710086	-101,02196397692076	-0,04160033265115315	0,8220884040288474	-3,4034495101874955	1,4874814799342022	0,022758658216657707	0,004303886764975284	0,0018588812087401343	-0,0030947346309840805	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567703110807	20,225126130331674	33,56954784368132	
1,8405255641245362	-98,66029892923038	0,09551315183630824	0,925991408375791	-2,675213051937953	1,3211128560076806	0,3985575101359709	0,005149032838640266	0,0015118644567055871	-0,0024616784642375123	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,8605312767780635	-98,58609247082566	-0,39771744982711144	0,5667600295531732	-3,0894529412425062	1,638676706555754	0,38443528803673715	0,007741031738754678	0,0009376415728123999	-0,001733195672386941	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,880536989431591	-96,3474031653484	0,20392632025542162	1,313116815392767	-3,3600865769155237	1,5802739573352695	0,14671582363770796	0,01199886893830382	0,00015032099582008092	-0,0009226648578980875	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9005427020851187	-95,85709180716812	0,01794786055948283	0,9493686061699691	-2,735177457088392	1,8579636851261425	0,2623236698080164	0,017802741479269746	-0,0008307342277309472	-4,59677039525599e-05	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9205484147386462	-93,73707861032243	0,1462447677979626	1,0103472637779989	-2,9541802696421766	1,8890208495088343	0,39102923906461257	0,024995425370580304	-0,0019811591689155353	0,0008788167339536699	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,940554127392174	-93,39771760919602	0,028747497614584963	0,975573514439935	-3,298869865456416	1,3228567100995279	-0,1062815498783651	0,033385304786758	-0,003272079059798615	0,0018318389469914125	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,9605598400457016	-91,50891915018553	0,02593082712400288	1,3103241914510564	-2,823695895023978	1,8420531297614866	0,21608974032999456	0,04274960343709361	-0,0046706043879548124	0,0027918278805207494	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
1,9805655526992292	-91,44144424698128	-0,09905395147508417	1,2716260064281135	-3,372385482241276	1,6623192486234566	0,3239071744578259	0,05283870962350529	-0,006140482539089404	0,0037365041173131074	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
2,0005712653527565	-89,72742201545685	-0,38135854642034117	1,3280643438503932	-3,1288550977931457	1,3409393580780793	0,26729833561158384	0,06338164329324492	-0,007642906524701824	0,004643048672460102	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,020576978006284	-89,43801472952963	-0,28131713778626	1,7233393510432873	-2,7592656799422994	1,3646119571241015	0,41740820287419533	0,074092645954979	-0,009137472895186214	0,005488619465222524	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,0405826906598117	-89,34283722612126	0,06160196243770724	1,4112580716783032	-2,9935633372587906	1,849990365313528	0,15410872451451102	0,08467883646346985	-0,01058327712179054	0,006250911663704341	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,0605884033133393	-89,27285147605102	0,013731077014270801	1,9976313168642978	-2,6332484487524446	1,9598060779748177	0,09365173279807011	0,0948474604569996	-0,01193994316061639	0,006908662263301979	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,080594115966867	-88,68601454824575	0,2915373595251611	1,9759845747876004	-2,8745159734966945	1,7862363377543065	0,3851477593264081	0,10431397016021499	-0,013168764611427913	0,007442220869753428	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,1005998286203944	-88,40922897728696	0,15901884086204482	1,535449178643267	-2,7844566137332185	1,3791852761617813	0,45999480235383483	0,11281054724454204	-0,014233900399312556	0,007834160766822983	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,120605541273922	-87,31050260647494	0,18353800872249126	1,6913830546033193	-3,256070787911571	1,4821617279844597	0,1623370263018948	0,12009454572686068	-0,015103553568176609	0,008069903853459725	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,1406112539274496	-87,46922707955503	-0,2250339032835368	1,9171239570184386	-2,913608621005946	1,2423985623023497	0,29184959151587164	0,12595667125877424	-0,015751110959429337	0,008138361309959354	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,160616966580977	-86,83410786304019	-0,00887707463430197	1,9191174349472202	-3,270624871790528	1,5291873191244487	0,41375455307983733	0,13022927182400473	-0,016156276308725587	0,008032574917021964	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,1806226792345047	-87,26458052653645	0,29260946670956123	2,081751882973701	-3,1271807012206096	1,2485119124972703	0,3136513016248955	0,13279313819131722	-0,016305986565358588	0,007750264440149435	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,2006283918880323	-86,34951359535975	0,1900720726259664	2,6023553935370827	-2,916808642862447	1,3131836112835782	0,500175604997852	0,13358275717898077	-0,01619510311655742	0,007294269377742784	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,22063410454156	-86,09909252391905	0,10210795358659672	2,016674831256681	-3,2324581605865577	1,6509075392334178	-0,003722899204760974	0,13258985607479123	-0,015826852847120085	0,006672854932723913	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,2406398171950874	-87,5065666431641	-0,3338614818910936	2,3942126293670802	-2,638486823558979	1,434305778997968	0,16528069286053837	0,12986498760438614	-0,015212983219714524	0,005899845475656689	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,260645529848615	-87,3537417919982	-0,12140055628091886	2,190890168280918	-3,191089162804919	1,2339894904345177	0,0396469285488604	0,12551697755283087	-0,014373606021592029	0,004994553017376137	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,2806512425021426	-89,50192003848122	-0,2213539880566725	2,778211158114127	-3,2262870327824826	1,4755916631029773	0,04330028278345771	0,11971014442179462	-0,013336717126787133	0,003981476063904685	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,30065695515567	-89,16301111187528	-0,10141326231407283	2,669257708203898	-3,39487922959498	1,5278262990489084	-0,020015722448095102	0,11265929801118485	-0,012137393922099872	0,0028897553834203566	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,3206626678091977	-90,91657617549484	0,2539771447447564	2,884543348654506	-3,2619829771578543	1,512800700752255	-0,20141177672699132	0,10462250904527404	-0,010816668407075415	0,0017523711580656924	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,3406683804627253	-91,08085479779295	-0,30461505187849036	2,379557268746483	-3,35941655128797	1,5594837572089169	0,31382193124642177	0,09589165727400956	-0,009420079854724117	0,0006050817900170001	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,360674093116253	-92,62025987465319	0,13051179251712974	2,913717090812946	-3,1614994775406955	1,2317124403246404	0,34033023477769725	0,08678211377333017	-0,007996119627392587	-0,0005147263186545752	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,38067980576978	-92,52322481402662	0,03524393218698736	2,3565496644898705	-2,849546036173807	1,5687873668474643	-0,09677083920777482	0,07762127333480334	-0,006594504794859482	-0,0015693572479722204	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,400685518423308	-93,79782106169174	0,27062226685500346	2,429227515183693	-2,8541975547017593	1,384998658088064	-0,18488367889129903	0,06873625583534576	-0,005264333729418492	-0,002522234953145628	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,4206912310768356	-93,89373828842318	-0,29528462858350013	3,032215818139916	-3,3198358568756077	1,1870777344410508	-0,09385936139258058	0,06044153018927301	-0,004052236914463534	-0,003339348004635416	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,440696943730363	-93,28474194890373	0,3917138040262553	2,6738017080558594	-2,6252788898355677	1,5296784274699933	0,3932961895936037	0,053027073237624234	-0,0030006055417184313	-0,003990652386340511	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4607026563838907	-93,17174261470446	-0,18465206514292676	2,6503755240635427	-3,057367140980653	1,2725938861779338	-0,1079955426872132	0,04674577867498919	-0,002145717521165016	-0,0044515263796174875	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4807083690374183	-91,99660126270001	0,007658542113873068	3,016716730173691	-2,899377178688831	1,360621944694688	0,3746991966809917	0,041802585713646145	-0,0015161396574098775	-0,004703974405696417	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,5007140816909454	-92,34644590687661	0,5157965345047382	2,9948460054093173	-3,3976860562652917	1,86326282792331	0,1518239962398824	0,03834569600888599	-0,0011314513567864388	-0,004737555643193697	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,520719794344473	-91,61523172958054	-0,04744003056419924	2,8669088031773664	-2,9284657853755185	1,381949287813985	0,27346095460555975	0,03646006990624534	-0,0010013192593082405	-0,004550010867402907	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5407255069980006	-91,66112333382526	-0,14000521490087836	2,90596293327874	-3,3349191219640106	1,4058160464144815	0,35385751092201523	0,036163600083893854	-0,0011249868109822036	-0,004147534105097467	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5607312196515286	-90,50867921170287	0,39690095449778123	2,6554801996247934	-3,197517631380713	1,3868731143923496	0,366135050991498	0,03740629080315333	-0,0014912102254489071	-0,0035447052630053493	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,5807369323050557	-91,14799718317576	0,5868073209474862	3,200940728120588	-3,400882734348306	1,231323992750434	0,028971481800670495	0,04007212807892874	-0,0020786043172371198	-0,0027640993428770123	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,6007426449585838	-90,48393396775947	0,4150394615888803	3,1082133923897373	-3,3411498410823253	1,6162559938418433	0,2764512887982146	0,04398375756230061	-0,0028564183595948932	-0,001835562416468874	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,620748357612111	-90,36336090314052	0,576232704149196	3,2187895082911697	-3,2569185992533716	1,4771510825161827	-0,12993545917667942	0,04890990438912168	-0,003785731085290561	-0,0007951728680208562	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,640754070265639	-90,91018956140098	0,29151735189027494	2,7731273936901233	-3,391721569562484	1,4884466686504578	0,5336303410822023	0,054575308892471086	-0,004821030575382166	0,0003160806703927108	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,660759782919166	-91,21334478309242	0,41541510829929473	2,8221135590408752	-3,0406269229673155	1,209749898231542	0,19716965681569099	0,0606728440511739	-0,00591212787467453	0,001453863709152011	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,680765495572694	-91,45844277016445	0,5424889889552136	3,1017317962975173	-3,381946028441422	1,6351927717775352	-0,10744618292743108	0,06687737636356661	-0,007006336733847773	0,002572252598320848	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,700771208226221	-91,79195592748205	0,4472850469349793	2,6185062636035994	-2,8246931848396537	1,9585747038914914	0,04354621589886146	0,07286083322001063	-0,008050836262796545	0,003625624518472112	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,7207769208797488	-92,7090093498165	0,39594321253602804	3,125917655941798	-2,877593837432027	1,665561516634406	0,38929420502233425	0,07830790042188951	-0,008995128024800512	0,004570621770861393	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,740782633533277	-92,47962442097278	0,2441481986522075	3,2045582290686934	-3,0764793168816533	1,8367757072095945	-0,10810581537001021	0,08293156252030809	-0,009793466109336211	0,005368105347853156	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,760788346186804	-93,23934450625212	0,2963285049374068	2,6398130288249386	-2,6187684944391836	1,8201030298444807	0,5771203062254531	0,08648728832057334	-0,010407064529913319	0,005984932103920846	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,780794058840332	-93,36259605282402	0,8181838229979761	2,7342446401617666	-2,6924457298924955	1,6720226050728295	0,49364827066442307	0,0887858525712451	-0,01080609031681148	0,0063955855093015546	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,800799771493859	-93,79024225252444	0,17171293881091998	2,4393156984895903	-3,3171213791935603	1,678592876455651	0,4960270205903595	0,08970391913437348	-0,010971306021017946	0,00658355047484172	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,8208054841473866	-94,08806756003703	0,7224407796966672	2,679424030220946	-3,0055678197989204	1,2114386281058827	0,33389068578816095	0,08919165181672517	-0,010895247155264923	0,0065423347522336455	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,840811196800914	-94,57646566713635	0,23454491189472487	2,702750865038888	-3,2486353389681235	1,3663586296261863	-0,1911031018016734	0,08727708857695082	-0,010582894092677727	0,006276096030502949	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,860816909454442	-94,87611085563168	0,9774035084960235	2,207971306751476	-3,091837597030234	1,6260912762177542	0,3017225270542707	0,08406636952342644	-0,010051699271574848	0,005799753608144359	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,88082262210797	-95,36627092268604	0,7290122400432392	2,4222568386672703	-2,9491586257559415	1,8342844926076598	0,1301219372509128	0,0797390290292535	-0,009330846098923212	0,005138468509995301	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,900828334761497	-95,49800217123543	0,5205800349118418	2,661415243566524	-2,64284995371977	1,8558552593629263	0,11113608678638584	0,07453878913490364	-0,008459808459425058	0,004326536120286391	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,920834047415025	-96,11032970446487	0,4923001850430806	2,2862292721860484	-2,803709927717186	1,61867225501728	0,3051931437524842	0,06876020493103291	-0,007486264783492099	0,003405724618096245	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,940839760068552	-96,74067020492112	0,46461174168571107	2,5460366318325174	-2,8235022703605233	1,919304169773654	0,2949487930922774	0,06273170179804388	-0,006463449397724646	0,00242312023748484	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,9608454727220797	-97,22031030010105	1,0724889887587477	1,6987165802660222	-3,299880789003271	1,749152719659929	-0,07885740379604317	0,05679659527983716	-0,005447192331371068	0,0014286924346049543	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
2,9808511853756072	-97,03754887040735	1,0145799473615853	1,8428966146023658	-2,626846803254069	1,2423986628186399	-0,1224702373340022	0,05129281083465914	-0,004492748383648038	0,0004726483479603332	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
3,000856898029135	-97,7632826977073	0,37271290236212534	1,709818500191242	-3,005328373837633	1,384539417243611	-0,14067504585864976	0,04653245641301901	-0,003651591746761711	-0,0003972759781172208	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85559132716484	20,22511851088627	97,4805770638305	
3,020862610682663	-97,99553032683922	0,6951020212497223	1,9732807139352702	-2,718742525109103	1,4865818523360752	0,30337032442776124	0,04278259192456446	-0,0029683817434679356	-0,0011384167473474727	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85559132716484	20,22511851088627	97,4805770638305	
3,04086832333619	-97,6870986103885	0,9069471531062115	1,3349200928978329	-2,780837139154143	1,73437480175409	0,13829899761995484	0,04024846268899929	-0,002478293087386736	-0,0017155173456774705	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85558769536549	20,22511819251808	100,11921293189013	
