Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-97,4447914387049	4,96516265289632	17,17635485540766	-3,187860988625412	1,2188316543253437	0,0525525510855005	0,6620150944529613	-0,0036729024358802646	-0,02422135143374974	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,4447914387049	4,96516265289632	17,17635485540766	-2,6391916807109514	0,9932979342290743	0,3227343708820548	0,7199072493720204	-0,01589517505959781	-0,014786439683656505	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-94,96515963614004	6,18731511425355	17,613259356202057	-2,7675839360345447	1,3073972538961867	-0,006192039396830995	0,7733297239877812	-0,027568831770342764	-0,005535639273404898	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,96515963614004	6,18731511425355	17,613259356202057	-2,6664260397491586	1,399213224428009	0,09348811243793878	0,8207630199324911	-0,038346033282391494	0,003351619389211989	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,48061551186184	7,468240153115201	17,87631496881695	-3,024147069489115	1,031152128261834	0,39085911109064864	0,8608150687001048	-0,04789036463265485	0,011725369545915187	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,48061551186184	7,468240153115201	17,87631496881695	-2,4990792233016776	1,081726898756885	0,5118918100934039	0,8922754633470587	-0,05589343652856267	0,01947190401566292	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,45122610291624	8,780489833307833	17,951803602723935	-3,123812108737182	1,092995462493911	0,03416031399484237	0,9141584509003486	-0,06208996189131965	0,026515599300981657	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,45122610291624	8,780489833307833	17,951803602723935	-3,151918713618504	1,1333593990467088	0,6319405761684191	0,9257470514876465	-0,06627311333805035	0,03281870941659577	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,42119644184886	10,0935233782278	17,831042158056277	-3,1338935018697223	1,248629447003308	0,02346976471625911	0,9266346507253664	-0,06830866876657563	0,03837935381235956	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,42119644184886	10,0935233782278	17,831042158056277	-2,548530034557615	0,7833610753149127	0,639167420350998	0,9167520342701851	-0,06814436540566973	0,043224857836360736	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,6420353243571	11,375221139175947	17,51257484173086	-3,166810055188732	1,5114020965932085	0,2482716996050347	0,8963800098403252	-0,06581402738272799	0,04740217878892806	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,6420353243571	11,375221139175947	17,51257484173086	-3,0359127674874626	0,9771270153159068	0,005078803587993341	0,8661515143329135	-0,0614369659321015	0,05096723628021019	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,86760482133083	12,593272453724579	17,000682243432003	-3,2136624296461087	0,9708714335064395	0,5876503927128826	0,8270414533174786	-0,05521259618524935	0,05397471819663	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,86760482133083	12,593272453724579	17,000682243432003	-2,9937552184627227	1,186085316116706	0,5222353076635318	0,7803427927277728	-0,04741049350607676	0,05646943808260757	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,09969721399752	13,715934507829516	16,302815758358417	-3,0754691588516176	0,7681171544617951	0,25807070196914106	0,727630121340439	-0,03835686558264437	0,0584801333391125	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,09969721399752	13,715934507829516	16,302815758358417	-3,137553414832329	0,9425003059412506	0,5635689690622985	0,6707128775280236	-0,028418738118602942	0,06001624027481831	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,33994513517933	14,71361615665806	15,431851816000636	3,520553361766364	1,217620658066032	0,41225394154919165	0,6115726135695665	-0,017985209127599208	0,06106579940774486	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,33994513517933	14,71361615665806	15,431851816000636	3,4789914260090997	1,0099027130652165	0,6193961242769739	0,5522953924732343	-0,007450841353271196	0,06160159719403256	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,58975619182031	15,560174631007483	14,405468209641333	3,68638984545711	1,0122795668417706	0,6046221106889745	0,4949981643851853	0,002800234601414469	0,061589101042430566	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,58975619182031	15,560174631007483	14,405468209641333	3,2871409369462006	0,8475901451312182	0,430153417177468	0,4417510711894779	0,012410218832083071	0,06099034635786419	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-85,98240208881481	16,2353012405377	13,244933916447712	3,155136495998939	1,4173831190547983	0,4031227003126684	0,3945021544767169	0,02105992220920924	0,05977069805396276	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,98240208881481	16,2353012405377	13,244933916447712	3,0226006345578593	1,4065220957139155	0,8540319438427453	0,35500563037476063	0,028478215899157923	0,0579048062821151	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-87,80879364080445	16,723291947443222	11,972845613305447	3,561079000610091	0,7902832069971661	0,34201814797912006	0,3247562678702631	0,03444856609617894	0,05538101150010805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,80879364080445	16,723291947443222	11,972845613305447	3,6538619157989394	1,3140808136110749	0,5192078393067181	0,30493210263368153	0,03881277787450665	0,05220377895463461	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,29961453932623	17,011726415268257	10,617473958479582	3,2144578428782284	1,2151938539062301	0,7460699439646838	0,29634738085925205	0,04147226706417741	0,0483940463910772	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,29961453932623	17,011726415268257	10,617473958479582	3,225798571444997	1,0797234863365495	0,7025263601289802	0,29941852025685556	0,04238737870664303	0,043986962545553024	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-90,80535881703138	17,094746623041114	9,202267895469221	3,035677651809777	1,426900427552231	0,8208933541235715	0,31414356573749025	0,041574922438962304	0,03902892067551773	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,80535881703138	17,094746623041114	9,202267895469221	3,5249338259578087	1,1552172714954791	0,4211351348654887	0,3400915948522987	0,039104308255201115	0,033577042668483624	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,3257660237798	16,972817649293106	7,75082891364324	3,7036343446646405	1,274951085084319	0,5062362515259959	0,3764050561931409	0,03509389585004923	0,02769765901180384	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,3257660237798	16,972817649293106	7,75082891364324	3,492995906011181	0,8682255079940456	0,9782508944435102	0,42181481722367575	0,029708203843241143	0,02146413428880847	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,6376336376366	16,65024215145059	6,282906927614876	3,6679380695875072	0,7566220351671296	0,44941234676635533	0,47466460249150355	0,023155442387137896	0,014958181890374934	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,6376336376366	16,65024215145059	6,282906927614876	3,640355021461772	0,7910243265080525	0,47018170518831104	0,5329573549792466	0,015684222720520672	0,008271994329158528	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-90,9601643565172	16,136404411062486	4,817219157973018	3,0525408161610295	1,0709612467968432	0,9706955712207959	0,5944167344657747	0,007579759381278216	0,0015121960309943561	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-90,9601643565172	16,136404411062486	4,817219157973018	3,640481376186432	0,8097388095708755	1,0401203712510485	0,6565624885545573	-0,0008408658955965864	-0,00519520219396878	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,29215198541516	15,446921558197218	3,37250619818206	3,3625797175485324	1,174141642002658	0,8210730402810291	0,716800592172917	-0,009235362611038276	-0,011700251904900885	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,29215198541516	15,446921558197218	3,37250619818206	3,70202815569451	1,3560795353846682	0,3242894399140079	0,7725557926784976	-0,017241989631646266	-0,017847016761554306	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,63211073468763	14,601218474768274	1,9642130588647093	3,195257262411204	1,0477973862765046	0,49668058638693624	0,8213748705306889	-0,02449570012686771	-0,023462027760848443	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,63211073468763	14,601218474768274	1,9642130588647093	3,584469976586576	0,8714805729595704	0,8783108075482109	0,8609985148530397	-0,03064901449782422	-0,028328502318122027	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-88,97832336073351	13,621581674830797	0,6043914778526289	3,3434984223892186	0,8663437370883323	0,7881574308169766	0,8894814229042702	-0,03538661181718639	-0,032207646416339865	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-88,97832336073351	13,621581674830797	0,6043914778526289	3,678348533003664	1,2128591403708597	1,111017089682066	0,9053122915818279	-0,03844318260656515	-0,034864080259879776	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,86296632733067	12,533110103354998	-0,6978574530790054	3,501971166365723	1,2037668833571353	0,9746551216775426	0,9075073988803251	-0,0396233739082425	-0,03608591103467055	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-89,86296632733067	12,533110103354998	-0,6978574530790054	3,5297521724747343	1,0300565767821184	0,8527600663241816	0,895682676720877	-0,03881984785844999	-0,03570703887826213	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,75156618888215	11,360930641192283	-1,9367917560092882	3,057405319795312	1,000531097467338	0,6691328863505137	0,8700978813875548	-0,03602727285207903	-0,03362892913112771	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,75156618888215	11,360930641192283	-1,9367917560092882	3,692731398304231	1,1138944390388656	0,940427134242114	0,8316682730727942	-0,03135027325408139	-0,029838800766732357	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,64201375461289	10,123781072541293	-3,105475880706796	3,3109517387303837	1,1039494132183887	1,0940213339538898	0,7819408960091812	-0,025003796725136362	-0,024421357186666458	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,64201375461289	10,123781072541293	-3,105475880706796	3,011361819975378	1,0039278037103336	0,8401205634571194	0,7229383753942664	-0,01730172576834351	-0,017535674937496734	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,5321758171599	8,8502768609423	-4,206239712137143	3,3028156246640346	1,3637017522822412	0,9093979812107693	0,6571429566099796	-0,008642338842198975	-0,00943188638895665	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,5321758171599	8,8502768609423	-4,206239712137143	3,2720739097498384	0,8274643854409431	0,849215364246936	0,5875034057521988	0,000508654177732429	-0,0004687941882749352	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,42002090873287	7,5633032384400884	-5,239242657350973	3,676995403457809	1,0687584342130965	0,8437293532820835	0,5172298378469442	0,009647138065837592	0,008928963454537918	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,42002090873287	7,5633032384400884	-5,239242657350973	3,5620567233115206	1,3734055831939718	0,8114852183439346	0,4496212696562085	0,018262673157738114	0,01830293934215884	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,30362983054677	6,283243477837286	-6,204657573640583	3,1991844835451393	1,407338247408501	0,628349251800182	0,38790073412029447	0,02587115920625008	0,027190229724812325	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,30362983054677	6,283243477837286	-6,204657573640583	3,3697834261391537	0,8438815540162747	1,021952222040629	0,3350359054416385	0,03204751796573885	0,03515392878359663	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,18124863578645	5,028118610147817	-7,102039627038046	3,6326297136314163	0,7122814347433106	0,7397760486402307	0,2935694582752779	0,03645381406571642	0,04181005698406246	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,18124863578645	5,028118610147817	-7,102039627038046	3,1165078480417163	0,8904140283943005	0,6791957361063505	0,26546867984297284	0,038860675174569995	0,046849007399704254	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,05133850842702	3,8132371560975917	-7,92976076549891	3,7642740441119007	1,4503016688493455	0,992608367431099	0,252004624461899	0,039160498197646595	0,0500503200417275	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,05133850842702	3,8132371560975917	-7,92976076549891	3,1555315646682263	0,9028098468279556	1,1882560327223635	0,253683940894045	0,03737089992130303	0,05128774181899784	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-96,91262061433582	2,650932692929136	-8,684567966626714	-2,925561097098412	0,8327639910927881	1,0934709463509202	0,2701974704608978	0,033630834727497665	0,050534681949387816	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,91262061433582	2,650932692929136	-8,684567966626714	-3,244257331911344	1,3788869517035864	1,241899775375933	0,3004183866733845	0,028189223499313302	0,047864538056909864	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,7641136017013	1,550401263941414	-9,361286129454431	-2,7696528132063403	1,2595033447134838	1,1459843155448288	0,3424784572244266	0,02138621048289331	0,04344125247776527	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,020862610682663	-97,7641136017013	1,550401263941414	-9,361286129454431	-2,603440587617845	1,02463152377059	1,1523821342963558	0,3938751110922456	0,013631082587146223	0,03751092781649208	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,04086832333619	-97,83111124442193	0,5176243994070496	-9,952028060573983	-3,147617743551636	1,486029576879715	1,068899675784514	0,45161667191652155	0,00537796736479522	0,030391770846394623	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,060874035989718	-97,83111124442193	0,5176243994070496	-9,952028060573983	-3,127236014322101	0,7300102601812979	0,5877459852510012	0,5123960179294063	-0,0028992052598233523	0,022462236266918612	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,080879748643245	-97,88663742720529	-0,4442671788921447	-10,446756563097315	-2,5842156277942383	1,1278041459938888	0,5236664561686436	0,5727815424625304	-0,010731436811389772	0,014146664267793891	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557310124175	20,22512073872144	102,55043510297527	
