Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,06037451115047	3,5857618633110144	15,7235647615706	-2,431665282990539	1,8078158754099563	0,8938438281959015	0,4073981422857421	-0,024766031183535833	0,03343963832272095	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-100,11265256301472	4,722848038854633	16,345922558771544	-2,8592283415628432	1,319663658248646	0,5360807520286137	0,578660574842125	0,1287958629714473	-0,22014098430693	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,14299393465102	4,630157393725352	16,366531488021746	-3,383394136775292	1,5264819116970143	0,534641492498604	0,663287478084153	-0,17517980736409672	-0,044084078189160755	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,64572061092319	5,801733317867886	16,704459946621522	-3,294602719115243	1,5518888124932102	0,7991291308326595	0,5379077076487846	-0,07984710983396921	0,17457284016578256	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,60579966130369	5,7979906290362155	16,780540641968347	-3,147140326542144	0,9192851204058579	0,8102198619359254	0,706561923827825	-0,21512106770265643	-0,01583601930343535	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-95,19833427371142	7,102371271893602	17,201674867157067	-2,727408494387381	1,693265397661841	0,8041679689805161	0,9825604863927982	-0,07514100697972606	0,12585699794422697	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,1955786235693	7,1820372960399474	17,21084252175457	-3,0099458587112284	0,9478720851624856	0,7579726024319358	0,6807570510592231	-0,02204679586505493	0,07215716811408962	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,58844195637143	8,391511670284402	17,23467034073007	-3,232272078855882	1,3929339899622772	0,6516155255245614	0,821017476699279	-0,18868422557945644	0,03767822368746686	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,71417351001008	8,417880469075223	17,378217177491035	-3,3729362527575932	1,8814031097969757	0,8778341692994722	0,961349087072038	-0,21745409217197104	0,03866240763726227	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,5727836549247	9,596505384325125	17,270671323661578	-2,525332782407898	1,7156590152910307	0,6973894633244252	0,951475670798496	0,11465907269898162	0,07062975759539669	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,52825501748987	9,63291037673123	17,35618094928339	-2,4424208234251177	1,5142320648421626	0,8393910237164124	0,8486951067797859	0,11565723622334463	-0,04939837740077497	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,6771072318672	11,003104067765298	17,083838000125215	-3,0944227677784495	1,5310734747776704	0,6646438962070219	0,805663577885076	0,053117431566453294	0,04511502758713322	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,5153664597877	10,915631010114518	16,960085842280595	-2,8669094992813404	1,4033576853596028	0,4640821877987079	0,7774876398332713	-0,16998082064913736	0,015852411087289346	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,86518364744357	12,292353730022143	16,661900041720227	-2,670741264810876	1,8865783933739946	0,6323339956410209	0,8892373734314252	0,009204989852441767	0,2310551220912469	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,70720981036816	12,28759845427251	16,707931491222293	-3,166923217548166	1,6918820317322627	0,9622609278361551	1,041414907944361	-0,2197535353099897	0,23862679081992946	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-86,96526990069339	13,398910381620817	15,961814472332437	-3,316273340246177	0,926635358667985	0,9649016213614018	0,9560883468582205	-0,1828032518558469	0,20039751104700387	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-87,08874901145995	13,442951624502568	16,055344792967617	-2,578045682710396	1,2053554624539866	1,0831855492538207	0,9499660693102273	-0,2077084596454763	-0,1247249839561558	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,18953911810414	14,361077085714914	15,181265054334036	-2,48683392182131	1,8687396790323691	0,9138647916825189	0,6388007921473419	-0,11606809740764401	-0,033209465049727716	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,34191184412902	14,347465914838805	15,371354791510335	-2,910722017710606	1,729688934062908	0,9253348740260757	0,6139236841936191	-0,030065914685108094	0,010082569369957335	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,54851379199933	15,270761297332802	14,42539315089546	2,9301060050830183	1,4037237060627348	0,8660701786916649	0,634507852613549	-0,057440810315604086	0,08536590516238513	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,42072846358855	15,386940109745893	14,347093851329026	3,507610145134851	1,0421052381105134	1,106339474303974	0,34377941255612265	0,0053888131017765534	0,14457701986877808	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,68190570677947	16,192817744355377	13,230280373735248	3,4944068007469964	1,5697586305963125	0,8708559462724051	0,39983956935647724	0,0799039290735403	0,005528076783962554	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,75694843047212	16,020749077404915	13,208358529374662	3,7595741746976263	1,7426494603181726	1,1298889132039651	0,5662590249223209	-0,03342458790919669	0,19742170343291265	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,1266831507051	16,650042468786694	12,015297845944028	3,071194610284081	1,7460158432633386	0,9587504586409246	0,22157846390608746	0,02546391446284479	-0,036046724538270083	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,12732578829704	16,658036817286572	12,092948832308018	2,958681698058301	1,623066886157406	0,38576247667354535	0,23242136528799814	0,10691404062736745	-0,016624803309330485	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-88,05764418393794	17,107966549303686	10,754729808215806	3,5888052619909194	1,8567039433696815	0,96797774073893	0,3092527331194813	0,15026734239799466	-0,06883866389756287	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-88,00877163205202	17,054275291252488	10,743284177534544	3,4089029612233563	1,6169311224672636	0,8241853755068762	0,48845602579739383	0,040993362327902724	0,2239329138913009	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,46699318687595	17,25383778381113	9,39515865685002	3,594776445143477	0,8914768185489313	0,649843567885376	0,19977046965777023	0,006631720103467784	0,13431461242125303	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,56085567371008	17,353407125784194	9,433048716569758	3,5580390698187934	1,2438796444519902	1,290569139191097	0,2502607457266387	0,14280925460842042	0,15456655524650117	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-90,94767488344236	17,181399279267378	7,891754808679651	3,0137525378363446	1,3881230654806611	0,896531378145952	0,48193440619839195	-0,023174511556838466	-0,13728366405040393	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-90,97489750820192	17,197374453804496	7,921772026036956	2,8228464915713523	1,3698906966583113	0,7528711898948789	0,2106821092824282	0,2162091852724491	-0,055328351277784446	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,6179772953117	17,061254574464538	6,464961813525411	2,9085548094114912	1,217185410172661	0,9832154673728242	0,19896602480375022	0,014491448927173228	0,12303149653151815	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,46924853566159	17,06372905162043	6,468077313923686	3,044885525859261	1,8516861891437189	0,4740234795458167	0,3590601623794683	0,08633432151768157	0,20480365714232582	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,8285392707806	16,627867944451083	5,2045383508832215	3,353209040731993	1,119784639243536	0,4243749418192292	0,6522474147834462	0,011965998359567217	0,19020693500013441	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,948668076343	16,588829689885785	5,184650033567021	3,501140363093787	0,966443177636289	0,8041092281554226	0,7082606767546524	0,06322055792373048	0,08564659964686765	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,12882077167654	16,055942603095275	3,675680067511403	3,2693584963139015	1,3976188862850276	0,697279506328351	0,4436781760497328	-0,18971238095354212	-0,10380946660322586	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,09469411251881	16,1793333603226	3,655166059986866	3,574892979582354	1,3660639177770106	0,6391889694821722	0,6614468718023897	-0,18337122543389797	-0,08911957960864782	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,54081669178315	15,34641399974801	2,2154105340008385	3,699024558709243	1,772793849717388	1,275759735001922	0,7086323024381169	-0,0811819203867213	0,16368768471551895	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,41555921551722	15,287677967979068	2,271895504128698	2,8829550713629026	1,4799441182163866	0,47367750740260195	0,7379149442405112	-0,05139476892874793	-0,015429055250959955	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-89,90390817181375	14,40452693610438	0,8430572770685254	3,5658730057685872	1,7443521168995388	0,4935099581082404	0,9694933395295038	-0,16678575749650656	0,15133060892435882	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,92871845126977	14,47473611457015	0,8255930299679904	3,3172919121859437	1,6898221282384855	0,9720572369655305	0,9711320070859663	0,10152764578762222	0,06583969127340791	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,25857112799504	13,37214600064409	-0,3214083965745088	3,300364826389752	0,8835536630465878	1,0964949271104463	1,033520947920436	-0,20551997419571943	-0,01870495904960882	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-89,18447287949817	13,399198889321081	-0,47047473085175495	2,87858284067273	1,242239623732763	0,6785511376886157	0,9948930037844167	0,015017479338702094	-0,03298787717128364	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-90,0667933904667	12,381425848352682	-1,5988730074904687	3,6833267321987653	1,1313219379638837	1,0868044053235164	0,8628313356646943	-0,15870658673302546	-0,058315463239344785	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,14209950626046	12,307194426447444	-1,7062595308777588	3,647942439338813	1,4410945964689834	1,459399078795165	0,9529507698886744	0,019526473281847652	-0,21538016322612535	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-90,99906542960528	11,270310356719245	-2,768661996659079	3,405022871534051	1,0000061849167035	1,334972465191035	0,9676148121256336	0,12125748465977314	0,08894465220821757	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-91,01772444394527	11,103258922322873	-2,795393655546598	2,8224107968608494	1,2106898989536368	0,9055961005130445	0,7837327970498462	0,15452801058356147	0,02286183335053265	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,94054438018688	10,015358852295952	-4,0788778637902	2,904574441189562	1,2247432297098815	0,7873394986075809	0,8058542907043647	0,018445269376122002	0,13142746076107312	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,88479408016813	9,9269383941825	-4,029124046835775	3,185454050042408	1,2014226287555392	1,464312787180051	0,9078595707648138	-0,05168092075422797	-0,13195015794264514	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,80580955530688	8,765759289183505	-5,004932293555328	3,2782310592454738	1,6494527277417066	1,102205213765654	0,48836640888505256	0,09936231523489815	0,05385510303551508	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,74971884164256	8,63008443456274	-5,072015492182798	3,7976443854262127	1,5374408092177765	1,3466784641117084	0,5313732025283221	0,1820214686866712	0,10109068497725798	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,56213060043952	7,486220620219971	-5,960984672237211	3,3326067984100565	1,4493506598122314	0,9130573683478659	0,47574529306621627	-0,18241043825501285	-0,15270871720297138	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,60996545061587	7,362207134650191	-6,002344053848826	2,869050857112975	1,8210718990358061	1,0699606282757697	0,36340521733936326	-0,009644629880039543	-0,11866007302747358	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,51086419254219	6,214498230116402	-6,854407972428386	3,754357011565555	0,9723767001347601	0,8196711858427159	0,4172661399216554	0,00885434013581696	0,10501686473402704	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,42021886659892	6,173139280130207	-6,928935640788807	3,5677666011355784	1,8380790649333734	1,1516577390061218	0,40777127221690274	-0,10954791297517605	0,16545064867635728	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,36633027908661	4,845911343398555	-7,7022063460726224	2,9435761653601276	1,3364808861748718	0,8666439094615397	0,19740740688316905	-0,028021602532542336	0,0007790769494304059	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,46574899861483	4,860263692241652	-7,848492077604592	2,9572046497752265	0,9681204029601168	0,7596016120343262	0,3433722934038591	-0,07586301219610386	-0,004327221529320462	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,22966273946653	3,6375239050705033	-8,637196006678288	3,5667049294721203	1,8232051266332108	1,2485102751920187	0,3789102510908673	0,060601310290525	0,07182623346628284	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,17410983891133	3,797246011128477	-8,57662075802524	3,4362611507952936	1,7549887049515231	1,2934991260446984	0,27456203654748557	0,06851125850980225	0,17213772387598866	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-97,09654885723151	2,589227814046058	-9,348404655743355	-3,331308058257545	0,8968179349629125	1,335404970072664	0,366987444514718	0,12652704749437754	0,22946634375489217	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-97,12168553332967	2,653136882900079	-9,242490583390964	-2,84522168419801	0,950756059880219	1,0606697826938063	0,22935906256513655	-0,021475418075359166	0,047538905363906994	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-97,90762283508752	1,437649361919944	-9,84871879602373	-3,2208231053899192	0,945639932824704	1,184333034313862	0,39565696936588923	0,08483082351118054	-0,05104744075864069	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
