Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,44757732853202	2,3820422334669336	15,437822999804915	-2,751961680462989	1,5307891612915174	0,2631946233516994	0,29304052134486913	-0,25231124051464454	-0,3509024530176185	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-100,50110869226779	3,101867937299804	16,34270734005679	-2,7948772832931503	1,6656472610593405	0,3002046887569917	0,6302462804343656	0,017581145812924196	0,18710224128116143	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-100,19405266110036	3,0363893014529335	16,045191454591585	-2,7633283908345723	1,682266252315483	-0,030831774531590583	0,630611842819744	0,19076117826762545	-0,0640666764977515	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,36189250447144	4,645891350703745	16,737103733750633	-2,950132406571974	1,7096276151372363	0,258713957123755	0,5430108999438703	0,19877011446256893	0,1974458722749421	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,81966765066615	4,231339307263746	16,882219062219303	-2,6072047519144266	1,655714372557206	0,18382205210009103	0,7512508782118322	-0,12855094181735072	0,10985177088742033	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-95,12107250754269	5,828967396291996	17,570961494269827	-2,8075181174117345	1,760436564849344	0,07920549991965958	0,7769699589167035	-0,015922347978582756	0,10867351011634668	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,37813121550104	5,788101135931948	17,110220211747055	-2,871409411560313	1,8286400439607373	0,30216670752922536	1,0877020040651266	-0,24767550857883677	0,03295198027546135	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,91936873789312	7,150713971081267	17,51344286822848	-2,6159563496022655	1,84389920622585	0,16624768039661983	0,7952330272518132	0,1227002073098706	0,02090356375738981	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,31515697830208	6,817765608413857	17,765955189399058	-2,6536851355383124	1,6768920569229053	0,3026512105600513	0,7935976093000439	0,008494590969570698	0,275261702398444	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,39331209798412	8,13823156067212	17,95559705200281	-2,6167816754247717	1,5195184345106636	0,12255707778642116	0,6728967954754778	0,1582784743101656	0,050239512842837106	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,64047163578502	7,992930827169084	17,482823843273522	-2,700392651025582	1,881260716810639	0,2553514422483523	0,641868255263242	-0,09819887847105424	-0,07961934143826807	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,71687470516473	9,381519020299688	17,447057420416296	-2,912952614244739	1,627538264952648	0,4606663315836607	0,7793693215984181	-0,209574172139601	-0,17961544282837205	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-89,04655391086625	9,515764255546657	17,85753593123213	-2,716933473742213	1,7567458415455768	0,4381765778857585	1,1079613730866302	-0,1284011016241128	0,22874781522047255	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,56825264012703	11,111045277837361	17,633592831634214	-2,8090311932351932	1,7150970969554498	0,1418161816813058	0,9893342250175575	-0,11899494588020562	-0,04143646502170754	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-87,60781754085255	10,461152823844632	17,86919593716975	-2,966832065592935	1,5337295280069645	0,4638417107120794	1,026470446244812	-0,04087702234736112	0,19824937074765633	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-87,45467351437685	12,077926477316616	17,041017961429823	-2,784099556398072	1,8664250589896199	0,4168438085166649	0,6955945694357403	0,0483271076989148	0,2165463905378935	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-86,81023682287187	12,045239226273804	16,877841116552894	-2,9168749371966833	1,5510081103053375	0,24480390277820654	0,649671979845713	0,14545008202052523	0,2319136630111351	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,36580881107733	13,03008700183794	16,30279277568779	-2,998715086562136	1,492458724356537	0,40071570418308555	1,0058333362144836	0,03351164934986227	0,04938289828991787	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-86,137666661163	13,033444038991643	16,315202187130158	-2,767729463368788	1,5356600214359977	0,20455729495073216	0,522748527408671	-0,16770150414906632	-0,05006510458223085	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,75048850573953	14,575758017976835	15,952913511477677	-2,6705193557803253	1,7091836047030469	0,5128932175997682	0,7545568770631403	0,1999743469880655	-0,09197417927032162	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,71641942860978	14,616535969532658	15,748683458982768	-2,7035121620220566	1,864470701612303	0,363729776390645	0,8673134644119508	-0,1585076970929855	-0,17034900441794357	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,76275595438943	15,626527759547061	14,644551566890753	3,6021010353002554	1,7550228166389492	0,5503734302891579	0,6458427042241095	-0,2527844578926386	-0,08620264322958193	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,8507417181605	15,475609687592993	14,888954409424214	3,4427004365377325	1,7471499141094642	0,31899783973684737	0,594096252384042	-0,2658661386078149	0,07550920121769922	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-86,41334446245486	16,24268042424168	13,74250918648865	3,331952076969771	1,7002989483749946	0,6766004308039986	0,6928001251372455	-0,15349878599553357	-0,22107835869174386	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,51843380751646	16,25014170728475	13,37860328473713	3,345099073741243	1,8657615775420642	0,5826378280793687	0,2605028529739871	0,10445441486323058	-0,22625381939651784	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-87,75627715335924	16,481454271585008	12,117573639678088	3,498235027157766	1,5030636369529058	0,33177354479534227	0,41674004854141145	0,3258434185161304	0,11169884597078783	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-88,00075870755546	16,761892969741588	12,519803087336705	3,5253533163986317	1,6789703734207242	0,5967222680632956	0,371984681881382	-0,196559973141994	0,2194095450999758	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,71455947325789	17,440983923170084	10,725854625360611	3,25398181925099	1,7019173135414551	0,5572586824046805	0,5575612832192325	0,1580977853209537	0,25251065660868244	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,54415869971083	16,866374179884186	10,805411124947929	3,248049998445917	1,5155315734345058	0,4611217491826275	0,49167096796143894	0,08463601387423997	-0,1198527514440536	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-90,6995235667164	17,52910482322588	9,956803079449058	3,4826885217640107	1,6013295869183712	0,6501025229790673	0,4731085450860646	-0,06094582994831172	-0,1164355200624046	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-91,29215069714245	16,85664001928581	9,518401652031816	3,4906783334897047	1,497103604850809	0,37636174041540055	0,39042211429414553	0,16698586714741354	0,16301741949701934	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,51648957522829	17,06210234015301	7,774402327260933	3,463325756127952	1,8226152799110575	0,5659177005707956	0,10621013882878844	0,2695434984300242	-0,2684316424898082	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,53543891569768	17,145200641700736	8,335880811281351	3,4005043064391756	1,7439310382375746	0,43358059177352315	0,6135750536333728	0,22062284897667878	-0,09788579526301851	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-92,03192402130578	17,141634780858595	6,8544316739574285	3,2468173813667423	1,5257980097100257	0,7925582986373386	0,4115214409543704	0,09782090745907526	0,17598453681751003	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,88991835275765	17,287696735400285	6,380505986735598	3,4745504178987945	1,7255169233764234	0,6547445948007534	0,7472206003375478	-0,06703433914771142	-0,22381357865358498	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-91,16206384095577	16,696197588071755	4,906413472640998	3,6108281409716154	1,5438582863572547	0,7017642360466876	0,8657977931325413	-0,21796330509877887	-0,2701451555005991	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-90,76532716015333	16,765875903954555	5,228372646151826	3,4168530643354447	1,4861275716777627	0,7301655952169499	0,34222964070989276	-0,10921132331488849	0,24179378880645414	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,5058343182185	15,734626673759674	3,388023381250671	3,526681452548785	1,5093529282265585	0,613769997715517	0,5863727489613857	0,11574668638077813	-0,14573558285355856	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,43756878000491	16,059901235574998	3,735721335572491	3,6107493919726896	1,7582327690934636	0,773975714450117	0,6184906880499356	-0,06706138252952042	0,10951644840721461	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-89,8854610806066	14,816735181974597	1,9027116049330897	3,6084278104722975	1,4639150579432052	0,646939117115902	0,861074690356388	-0,19404916810504136	0,05200411427105135	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,45511861615712	14,849705015321938	2,12344277766504	3,4517569607783183	1,4883461431512373	0,849935757439144	0,8474973797136962	-0,15852408468690368	-0,18369218255067854	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-88,95427335112801	13,874947152816608	0,47122138152289905	3,3963226027418565	1,605208590099733	0,8579823386400183	0,5775664577120363	-0,10728168293789392	0,05014374502496215	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-89,40440961952737	13,985003620193142	0,64215000579788	3,565883474656045	1,8481208698074052	0,8909981752583488	0,6887531754351074	0,238222727427028	-0,3194275349409497	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-89,94856631694145	13,10797175150625	-0,32638119826305495	3,483695780848042	1,7804564993049363	0,6068266445987132	0,8188665291530924	-0,3112447300479978	-0,323924054808849	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-89,91020819810538	12,996950595886783	-0,5826199841534029	3,502074029619928	1,5150477462046583	0,8767081546537036	0,9506987486964954	-0,013218030147571894	0,21809625173728714	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,77577944058666	11,586370261064724	-1,7840910789233875	3,2719579376888173	1,6994974220354595	0,652372388657164	1,1042152893245791	0,03222958744445779	-0,047279770462071206	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-91,17155681435176	11,922019032512248	-1,6957636975919943	3,6130536944965344	1,833065613740228	0,6857038386216814	0,8168521109793565	0,23186077127726623	0,10482489964654111	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-92,06002177245338	10,969243565912167	-3,282232245012607	3,575450046610859	1,5058774459216748	0,6187382315233168	0,6343300933773217	0,23863997640341722	-0,22776766830572623	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,87581382148824	10,300594608017388	-2,70193069944893	3,3251241160342544	1,5835384410739177	0,854309330158156	0,4928022500413642	0,19881436973878872	-0,3016923866865462	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,50205304839417	9,667710970181576	-3,8066590355212377	3,4786595478663984	1,7571737222947565	0,5949300620040203	0,6186966416451506	-0,05726981510342871	-0,28430284561672714	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,85708421043907	9,726643254212481	-3,944057292191966	3,5247893442717304	1,756346002251721	0,8376163951517026	0,31318238874830345	-0,13730962679172085	-0,034608708389889886	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,63122060891496	7,958153984432764	-5,4235702244975075	3,5580150232095593	1,6292263636710298	0,6481291182903276	0,7793752796689737	0,26206191030357934	-0,011875537263224706	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,7053219858341	8,464244632098477	-4,950417195961179	3,229114270463153	1,5549602645779914	0,6746872042780999	0,5842680131798094	0,15044490599336252	0,17445246691674018	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,34024624703196	7,03442236057147	-6,533783169200849	3,409662441811392	1,7910508550455482	0,7418982074844581	0,2924966133206668	0,13902910859111686	-0,0810085246722619	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,54764907008358	7,04132724567042	-5,93557353418518	3,23974870279418	1,8193787772906773	0,9907879993648891	0,5898823399135824	0,030464977834294853	0,11830383463801283	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,58396229354334	5,791168094142848	-7,594959762535907	3,475785302816873	1,6458520553339806	0,6303651197510686	0,020909267141687116	0,090383229430956	-0,1583457698453879	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,2971382561472	5,1814938204742305	-7,237800595704318	3,4241350406741256	1,685425371460215	0,7954013503837125	0,20660198713637792	0,16281042797801054	0,22267478622145503	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-95,95630279999618	3,999847148794226	-7,983848174813279	3,369450244407318	1,4539156939010702	0,7135738607781283	0,34310784572034025	0,0497773598832142	0,27193237957372024	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-95,99352024748217	4,356413632785534	-8,168967632501241	3,4083752828316025	1,783002295532108	0,7790700234561956	0,444432317490978	-0,039906121227048404	0,09432937334946784	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-97,1595451631348	2,976755313084072	-9,181125591920434	-2,8860666495602274	1,4953788170851738	0,7218892875818363	0,5124533727121018	0,17881084895979915	0,14974358081061262	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-96,96723116982177	2,7085919836173256	-9,232619475293184	-2,6997711610654944	1,6426384330810084	0,8315960963585352	0,040254940133435585	-0,15988438102189395	-0,15624467256466643	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-98,20692074934766	2,3449115274504924	-9,478702609286932	-2,9549854290741573	1,6631573954238474	0,9034512609168663	0,0691568219471802	-0,12456758640311456	0,06216351451075404	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
