Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,9907960482696	23,203236417125368	23,26087093293966	3,1316355484540623	1,3610310334372877	0,5756993081139803	3,2547622438986665	-0,23892255912437457	0,1578884298316473	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568015478243	20,22512626424999	31,92907923871826	
1,800514138817481	-98,7548302224508	26,658030235440208	22,12280831739123	3,1202627512514165	1,3546319335065793	0,6311793287477458	3,204214242909455	-0,5652007485690206	-0,1795521558888583	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8205198514710086	-98,82683884037162	26,719737047991263	21,989495011374856	3,1202627512514165	1,3546319335065793	0,6311793287477458	2,5053885801256275	-0,3102146954052512	0,3404635597368293	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8405255641245362	-96,09652591575666	30,151647604981893	20,241963705863363	3,109028880740819	1,3481755979195036	0,6878190073923826	1,9658847644777238	-0,07494688383607749	-0,38055071030103477	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-96,13071420660651	30,095171641590763	20,308830108254476	3,109028880740819	1,3481755979195036	0,6878190073923826	1,9422050719394095	-0,16377885676884746	0,2813336228140359	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-93,64137472318433	33,28653097359268	18,05802988749946	3,0980577948544807	1,3417037207709122	0,7453001588904631	1,1914570047071151	0,292984527416588	-0,38304312168260607	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,45411566966288	33,293523913867396	17,970280586672416	3,0980577948544807	1,3417037207709122	0,7453001588904631	0,4458783400893329	0,029713985134548787	-0,09999545070775212	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-91,02338498300021	36,10993556419159	15,019955702811544	3,0874705982572856	1,3352561971247199	0,8033026164080798	0,05122460533476403	-0,03196115411621102	-0,3517477422683372	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,95922193977417	36,08740426015055	15,121251116783315	3,0874705982572856	1,3352561971247199	0,8033026164080798	0,21617376408609734	0,5997293986098298	-0,2654100746922787	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,7776415265189	38,54983535147106	11,82757825989795	3,077382156282364	1,3288702495316973	0,8615119530172278	-0,08589502021187334	-0,2807032645424551	0,2546602077255993	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,7459888732122	38,458524389323976	11,799332607921496	3,077382156282364	1,3288702495316973	0,8615119530172278	-0,5393053743312913	0,39830485196572163	-0,011113545193666946	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,69944821820005	40,37779100357107	8,210115003968408	3,067897870913184	1,3225797643294617	0,9196272100237298	-0,9014560675759935	0,47076415423428997	-0,27429447172654553	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,71343243970104	40,38650545540428	8,24500392501931	3,067897870913184	1,3225797643294617	0,9196272100237298	-0,9571214903700196	0,4484336729703218	-0,3992764047738912	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,9716679451481	41,84154105310817	4,279945310903179	3,059110915505421	1,316414883194688	0,9773682578194889	-0,7782407920777041	0,49858013720738903	0,29786692821812505	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,83837880460109	41,77023462482968	4,196851017522172	3,059110915505421	1,316414883194688	0,9773682578194889	-0,8715477546550042	0,23545899263253034	0,025065316264727633	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-85,17502079938556	42,70396719520117	0,1735132592728296	3,0511001453653	1,3104018580958288	1,0344824185756971	-0,4985036700689085	-0,1081437325201943	-0,0192727486513396	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-85,1303782879113	42,663961673575905	0,09996913216176559	3,0511001453653	1,3104018580958288	1,0344824185756971	-0,6170839847225447	0,4258623165344541	-0,0475263405262116	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-84,42059313358027	42,77250706995826	-4,01276461208108	3,0439286512976325	1,3045631599787004	1,0907502417645238	-1,1689222073014416	0,11742675056641458	0,207098226305672	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-84,38799307371525	42,78853751739691	-4,018251260612122	3,0439286512976325	1,3045631599787004	1,0907502417645238	-0,7340702999299037	0,3027923267356089	-0,17028690781611633	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,68024838036982	42,42527269358683	-7,942766922750412	3,037642992993013	1,2989177874814293	1,1459903316351816	0,14115086271732524	0,10494035173284957	-0,37960424838974804	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,51791478928374	42,438177166443836	-7,985970734428473	3,037642992993013	1,2989177874814293	1,1459903316351816	-0,26179385838787506	0,5230491342953982	0,3835684809605621	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,80852759573723	41,54464800107804	-11,88692985434378	3,032273108804287	1,2934817223631605	1,2000630916342756	0,33723790449844937	-0,09367545985891389	-0,15754296272518625	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,95403037847642	41,54416287106398	-11,932698720162914	3,032273108804287	1,2934817223631605	1,2000630916342756	0,6114928275556064	0,19211011753680288	-0,32454762166609097	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,32785184624781	40,173926104000856	-15,725115760107956	3,027833646990332	1,2882686775706462	1,252871829230037	0,548726299882671	-0,17179139729597626	-0,5285042017516306	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-84,24937468436808	40,33510357236295	-15,71312898072922	3,027833646990332	1,2882686775706462	1,252871829230037	1,4281865237100093	-0,30832357126753374	-0,5276995870543858	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-86,1651021619346	38,37061251884555	-19,09854806989919	3,024326655283164	1,283291109315895	1,3043612756508298	1,6393475772324198	-0,487410410544375	-0,17806771194655724	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,15957107351126	38,44929939096524	-19,09881148065163	3,024326655283164	1,283291109315895	1,3043612756508298	1,7304305503489226	0,23294166285352094	-0,20226041208013107	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,74771303334295	36,17910596448849	-22,41777491009685	3,0217420335419467	1,2785605920296328	1,3545198346491278	2,3308523432890755	-0,573596862977724	-0,28465882456306135	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,79273360149914	36,19931000366776	-22,444025519962807	3,0217420335419467	1,2785605920296328	1,3545198346491278	2,3641717715247084	-0,28438785291433355	0,4522813626264284	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,46179213798351	33,65582247489359	-25,368480470647864	3,0200574878176543	1,2740879400484073	1,4033822425334617	2,958094562294031	-0,18371414365662425	0,08105962597073306	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-89,35296542563282	33,72410717249824	-25,419318087648232	3,0200574878176543	1,2740879400484073	1,4033822425334617	-310,7811154213563	0,09193189869301432	-0,1476670599648167	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-91,0731214771763	30,88629524516389	-27,997441532487947	3,0192402931227194	1,2698836690585926	1,451028369344969	-310,85985036994555	0,004124571537776706	-0,05995697199532404	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-91,02503009578803	30,936086962479568	-28,101573632769757	3,0192402931227194	1,2698836690585926	1,451028369344969	-310,4453973501987	-0,2554373269622342	0,2759648449030382	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,46165108757816	27,960371258873113	-30,467771127244987	3,01924904942969	1,2659583457181087	1,4975813333170562	-311,2455979089293	-0,07478585292243178	0,0449295383907834	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,5272035295153	27,847559116361158	-30,417588831117946	3,01924904942969	1,2659583457181087	1,4975813333170562	-311,12618725631285	-0,5327351558072798	0,12092411089640831	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,88766018607572	24,699740514872378	-32,62915876032642	3,020035277160154	1,262322784225984	1,5432050913946942	-311,4560548286806	-0,2237587707989515	-0,21411512847089198	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,92829288648018	24,711097588222703	-32,600000130910814	3,020035277160154	1,262322784225984	1,5432050913946942	3,0162787358927154	0,3262907809065726	0,42611748342822325	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-89,23593638007966	21,130998822649413	-34,50911236098608	3,0215451383543392	1,2589881646119483	1,5881010564389513	3,007134227299161	-0,033085767742089045	0,5479994253495639	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-89,34137826162723	21,24413869770967	-34,445408105987724	3,0215451383543392	1,2589881646119483	1,5881010564389513	2,4474748980412055	-0,06328453133037754	0,018207112744615492	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,73560876305292	17,62376651587602	-36,17723710790589	3,023721131578784	1,2559660654987082	1,6325040346790445	2,282879179454056	-0,18947907533361258	-0,2192465624456761	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,69486386037097	17,620152916228403	-36,050166607102454	3,023721131578784	1,2559660654987082	1,6325040346790445	1,364245203780115	0,33992878757856265	-0,46898526946817415	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-88,31196402536854	13,7091106796735	-37,63654258204274	3,0265036974444453	1,2532684090827555	1,6766776345961953	1,363979787424899	-0,2443255736167779	-0,2728458018490797	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-88,18199516775046	13,797759925237703	-37,572572198515665	3,0265036974444453	1,2532684090827555	1,6766776345961953	1,3776218437070162	0,001874770095421932	-0,0750672946307908	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,38583811688478	9,683550547125224	-38,83382415700198	3,0298327653117614	1,250907338921414	1,7209091924742836	1,062273961435774	0,38787191285396017	0,0629175458972229	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-89,3910238088215	9,746572473655027	-38,86664143313009	3,0298327653117614	1,250907338921414	1,7209091924742836	0,4844456222009822	-0,02541416724573098	0,16009700592367967	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-90,3111152448269	5,630137495215502	-39,76037676049868	3,0336492582259695	1,2488950666284708	1,76550437166741	-0,08039131824894707	-0,11544837395287505	-0,29189698236806083	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-90,27025198866797	5,64985895556305	-39,844518438791965	3,0336492582259695	1,2488950666284708	1,76550437166741	-0,12689489498722906	-0,026145194965594476	-0,12591988469157675	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,41876272500855	1,2822240980204698	-40,63170420029098	3,0378938284892985	1,2472438666626107	1,810786991003178	-0,10081821496435062	0,2360541801967367	-0,389366254328539	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-91,42214171087015	1,2218520283622618	-40,603841113574674	3,0378938284892985	1,2472438666626107	1,810786991003178	-0,4331117822589242	-0,004264172458325638	-0,12004269843572588	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,46839548462695	-3,2118473265391705	-41,26856886066968	3,0425084293077944	1,2459657974306235	1,8570925524647484	0,5472192769098612	0,0306675681749074	0,17365141972192996	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-92,56865241458485	-3,1960860732335052	-41,389736518370505	3,0425084293077944	1,2459657974306235	1,8570925524647484	0,10551880072254638	-0,19485590822307847	0,33453982476360566	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-93,51916215229343	-8,025473667570388	-41,51857699097526	3,0474404880203085	1,24507204636445	1,9047553434948679	0,7465148235473131	-0,07473163314759307	-0,4285305975388868	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-93,50810887389959	-7,941378986000362	-41,66141159432891	3,0474404880203085	1,24507204636445	1,9047553434948679	0,15086482394367717	-0,2598715956649429	0,38581372305189193	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,55404047380026	-12,961430565592192	-41,69913409666245	3,0526443927616502	1,244572370233745	1,9541002643786345	0,8078285092332654	-0,17249289353120498	-0,013603311228952995	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,58283889244308	-12,94091790988139	-41,58790457036088	3,0526443927616502	1,244572370233745	1,9541002643786345	1,4375311916981657	0,34592743994127917	0,2435833191563134	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,73888440889834	-18,120054587228356	-41,28567849178069	3,0580829818616526	1,2444744036239859	2,005433698869887	1,643522787581819	-0,24609936515740477	0,240941338834124	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,71720827313992	-18,047233523464786	-41,29516629594083	3,0580829818616526	1,2444744036239859	2,005433698869887	1,0984409475322363	0,11002528577381446	0,20485531574383845	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,74607082748362	-23,32261503156735	-40,28914101049752	3,0637289607602463	1,244782814954497	2,0590333349515237	2,07140206994601	0,3582916533980158	-0,09373817024711212	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,66355852309954	-23,405076494449744	-40,367564903500934	3,0637289607602463	1,244782814954497	2,0590333349515237	1,9790596619856486	0,2645863302251468	0,19380727878373136	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,82159945756904	-28,800729204911686	-38,879857420893885	3,0695661137289973	1,2454982955349874	2,1151368898434977	2,4533396461864614	0,3283458172511285	0,10608610913513171	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,84272115697873	-28,85814145108333	-38,934486557097976	3,0695661137289973	1,2454982955349874	2,1151368898434977	2,612214807035678	-0,0786722489902473	0,5041409703640432	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,93656675346307	-34,167240349571145	-36,90673430402684	3,0755901103463557	1,2466163815681546	2,1739297682630108	2,2234469981132334	0,31802268127630445	-0,010939612178473522	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
