Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
11,323233361896603	-43,64309375402004	0,6264523842141214	1,59906844773002	-2,916353094126028	1,7726895666007814	0,14029634325137708	0,15656188192877318	0,02389822947338733	0,04200283013049875	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,85372190326923	20,2249527739431	1321,2458451253715	
11,343239074550128	-43,84153649657168	0,34682836546735674	1,8419620007295865	-2,9253794620215205	1,7012726058014618	0,10794834320784785	0,16883910074904898	0,04216191927221448	0,11919062335623852	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,85372190326923	20,2249527739431	1321,2458451253715	
11,363244787203657	-43,757496750782025	0,5133028383232966	1,8420557864355243	-2,6590585372809237	1,6948959374650492	0,5498587716529277	0,2362757669422189	0,14205080485001056	0,1638185155631029	53312,4	11578,4	11414,3	1942,2	52039,9	9,7	77,5	67,85370856254923	20,224951591051816	1329,554538721266	
11,383250499857185	-43,64259307036696	0,5453407080788155	1,619016487806493	-2,6172566317023866	1,296990269899952	0,1552474667189323	-0,04423030749131898	-0,14006850790250167	-0,16244125975828533	53312,4	11578,4	11414,3	1942,2	52039,9	9,7	77,5	67,85370856254923	20,224951591051816	1329,554538721266	
11,403256212510712	-43,67364927087937	0,6920928066836398	1,6393015518349754	-3,388490605475223	1,89154153528208	0,5880575223372498	0,22952928876156775	-0,08527786519454464	0,059339594477271315	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85369519438139	20,22495040573123	1337,8763855390519	
11,42326192516424	-43,62019326843933	0,6732125984961387	1,6926873438188779	-3,374679153609763	1,2239001447886713	0,8142349453722919	0,19221007569443924	-0,021324825059630736	0,1224979640396561	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85369519438139	20,22495040573123	1337,8763855390519	
11,443267637817767	-43,8212428038335	0,38615651307292564	1,7757750506177172	-3,0004094455530286	1,7901350306335355	0,5035198141281321	-0,11385248108954676	-0,2008050006095976	0,17090853038557818	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85368179875773	20,22494921798256	1346,2113771583015	
11,463273350471296	-43,76195692091996	0,4823301455539963	1,8552339686533381	-2,79877158256209	1,3636240981767753	0,2171387460315669	0,13156270959363853	-0,0280997004720798	0,18972749452644638	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85368179875773	20,22494921798256	1346,2113771583015	
11,483279063124824	-43,72775525704437	0,32711029248021695	1,9010424057729394	-3,351522092948664	1,877328865568991	0,7995932466254728	0,1192433458012447	-0,025043293809498497	0,1869943339060834	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,85366837567355	20,224948027806267	1354,5595053339316	
11,50328477577835	-43,64088026195709	0,49568354379082846	1,6634049148218935	-3,172980331179238	1,5288026698795973	0,25112618935387926	0,16943151764776082	-0,09683165895600197	-0,14018864748512247	53311,8	11578,3	11414,3	1942,1	52039,3	9,7	77,5	67,85366837567355	20,224948027806267	1354,5595053339316	
11,52329048843188	-43,877461829420675	0,6008544485683173	1,7663095149494192	-2,9500264783217593	1,1641807262826032	0,6386871459648849	0,22513423779720032	-0,06884787673810246	0,18647817268227102	53311,6	11578,3	11414,2	1942,1	52039,1	9,7	77,5	67,85365492512778	20,224946835201983	1362,9207620041327	
11,543296201085404	-43,58798309665413	0,665529626299087	1,7430233586684392	-2,610258371251994	1,7555239555353592	0,7178673233595689	-0,011517284557034699	0,09440624733816629	-0,09631222931665825	53311,6	11578,3	11414,2	1942,1	52039,1	9,7	77,5	67,85365492512778	20,224946835201983	1362,9207620041327	
11,563301913738933	-43,84796103434722	0,6327552011992377	1,727597559675828	-3,1618893813794453	1,712863455691559	0,153350325486089	-0,10173699852678186	-0,2039185046593119	-0,16435743685452261	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85364144712293	20,22494564016858	1371,2951392890127	
11,583307626392461	-43,67191534750041	0,4703345716440019	1,8654451853327847	-2,849983217166364	1,7337054008285517	0,3695870171034358	0,07185804350247053	0,11883000028021942	0,061875804538302576	53311,4	11578,2	11414,2	1942,1	52039,0	9,7	77,5	67,85364144712293	20,22494564016858	1371,2951392890127	
11,603313339045988	-43,587203234221334	0,5312614567136834	1,6495598703861625	-2,987087232348375	1,492867576405374	0,7262952940699353	0,2365915037152791	-0,10194587784660868	0,06739663294065228	53311,2	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85362794166447	20,224944442704334	1379,6826294806522	
11,623319051699516	-43,64736674052545	0,471622781032975	1,588803648485448	-3,29938924679661	1,210258381111435	0,8951882420826065	-0,07885791936705333	-0,17181249567311957	0,17530425492600282	53311,2	11578,2	11414,2	1942,1	52038,8	9,7	77,5	67,85362794166447	20,224944442704334	1379,6826294806522	
11,643324764353043	-43,65075325062711	0,5200083047389557	1,802556893392292	-3,2111437505119964	1,3393579935154247	0,5040027362729091	0,08545079980732369	-0,1658462448063639	-0,18732702996433842	53311,0	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85361440876001	20,22494324280724	1388,083225026316	
11,663330477006571	-43,52556992215569	0,4248842610409094	1,865523082162753	-3,291449726542658	1,8168417963067764	0,34568397803386464	0,23761070453911454	0,10399210749199106	0,11709849891356121	53311,0	11578,2	11414,1	1942,1	52038,6	9,7	77,5	67,85361440876001	20,22494324280724	1388,083225026316	
11,6833361896601	-43,50663343859611	0,35399532639400066	1,7644920990427202	-3,032794577936627	1,4216223249598703	0,21536201803437122	-0,0648703264924754	0,014123445107890507	0,05204798639973053	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,85360084841814	20,224942040475316	1396,4969185073232	
11,703341902313625	-43,77018439985573	0,5577903358326709	1,6786204378635197	-2,88601113367327	1,7027999376088958	0,43082926919567827	-0,09297332966639044	0,13963819676246209	-0,168422660440756	53310,9	11578,1	11414,1	1942,0	52038,4	9,7	77,5	67,85360084841814	20,224942040475316	1396,4969185073232	
11,723347614967153	-43,524980883483245	0,3701180540149313	1,507085320092152	-2,8074003188936705	1,7109517601952084	0,8118977814445432	-0,07104368348173526	-0,1830491179513179	-0,05673974385211397	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85358726064719	20,224940835706956	1404,9237026164842	
11,74335332762068	-43,479116355434805	0,5841349051229434	1,6032883786897922	-2,8898171910944304	1,4896253138854567	0,7218634600459575	-0,03855488236544878	-0,08715649119947522	0,20424802984779233	53310,7	11578,1	11414,1	1942,0	52038,2	9,7	77,5	67,85358726064719	20,224940835706956	1404,9237026164842	
11,763359040274208	-43,45341419481193	0,681614971541612	1,6715396752613254	-2,6342372778285736	1,4134551813171112	0,8153549874438168	0,18517969156327055	0,013928694333045267	0,1967772261006661	53310,5	11578,1	11414,0	1942,0	52038,0	9,7	77,5	67,85357364545413	20,2249396285012	1413,363570137046	
11,783364752927737	-43,64559697975716	0,35676091755140615	1,6918459697957486	-3,2463291014839974	1,6717992696101822	0,8426155666656134	0,018003338537054825	-0,15956147795317896	-0,17107685757743865	53310,5	11578,1	11414,0	1942,0	52038,0	9,7	77,5	67,85357364545413	20,2249396285012	1413,363570137046	
11,803370465581263	-43,58408081280479	0,3706272295642822	1,5257240717376688	-3,1819214983323243	1,3908563101835034	0,20046651686426753	0,1802423788074689	-0,051871498743673125	0,14745546413510957	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,85356000284376	20,224938418857903	1421,816513925704	
11,823376178234792	-43,57582820037889	0,6536058424515541	1,6118894989522203	-3,357463014490299	1,314642366807462	0,776221312182457	-0,0002513884988962628	0,1718754496707076	0,04442653985028971	53310,3	11578,0	11414,0	1942,0	52037,8	9,7	77,5	67,85356000284376	20,224938418857903	1421,816513925704	
11,843381890888319	-42,67032086508626	0,67540287143644	1,783351858431015	-3,2337132155043897	1,1737606389463564	0,7024314232172761	0,2275166314583045	0,12756536172360503	0,06723154591112153	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,8535463331261	20,224937206805112	1430,2823360709767	
11,863387603541847	-42,384053695674375	0,39445610503159606	1,7110814047974805	-2,7070554799447004	1,2682552067646058	0,1577446035135444	-0,10178456626986501	-0,05381347506172572	-0,11723247201692699	53310,1	11578,0	11414,0	1942,0	52037,6	9,7	77,5	67,8535463331261	20,224937206805112	1430,2823360709767	
11,883393316195376	-41,74561023810559	0,4289957946426775	1,6410920740499033	-3,181417524155945	1,3461520118029286	0,8119253423543118	0,17523253892886442	0,07680466236136464	-0,1674503988774658	53309,9	11578,0	11413,9	1942,0	52037,4	9,7	77,5	67,8535326369159	20,22493599239896	1438,7606483650848	
11,9033990288489	-41,48706297399192	0,38490990942875425	1,8579390207288784	-2,926112519233934	1,4078854800061589	0,9093658235662174	0,06955034190298251	0,11810565453499808	-0,1268690041683127	53309,9	11578,0	11413,9	1942,0	52037,4	9,7	77,5	67,8535326369159	20,22493599239896	1438,7606483650848	
11,923404741502429	-40,48057372248822	0,32888055539597505	1,9055769389562047	-2,616247592041583	1,210898960218808	0,8404330139603609	0,0659520304759205	-0,11855415648043853	0,04852744718130083	53309,7	11577,9	11413,9	1941,9	52037,3	9,7	77,5	67,85351891482502	20,224934775696173	1447,2510630320064	
11,943410454155956	-40,77248998468015	0,39047921211604353	1,6324608289939622	-3,2014206143686863	1,7544910449386795	0,7506807273513798	-0,04042672665636836	-0,12271446995106941	0,1591544573285938	53309,7	11577,9	11413,9	1941,9	52037,3	9,7	77,5	67,85351891482502	20,224934775696173	1447,2510630320064	
11,963416166809484	-39,42468354677195	0,5807908882583765	1,8574442806375897	-2,774527856676421	1,6579064319873238	0,44141219992274616	0,11841694389735405	-0,18336006029257707	0,15488343383401287	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85350516746306	20,224933556753776	1455,7531927318676	
11,983421879463013	-39,706670802152594	0,6978893429921341	1,8477526127578145	-3,080394648981892	1,2563928228291643	0,22734955247285088	0,22823731446080975	0,15138568750657386	-0,0957759832257635	53309,5	11577,9	11413,9	1941,9	52037,1	9,7	77,5	67,85350516746306	20,224933556753776	1455,7531927318676	
12,00342759211654	-38,6281831831796	0,35985963318907943	1,8078454126457935	-2,762975817010321	1,9195273308712586	0,7084918852167071	0,013380372832880023	0,02021923177414057	-0,06271419610483776	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,85349139543808	20,224932335628754	1464,2666505698348	
12,023433304770068	-38,441412327388306	0,5686384349492003	1,863728064051633	-2,7448104656012595	1,6101243363811073	0,3576760577253906	0,043528994501842666	-0,02882087079224678	-0,034632312667666774	53309,3	11577,9	11413,9	1941,9	52036,9	9,7	77,5	67,85349139543808	20,224932335628754	1464,2666505698348	
12,043439017423594	-39,565506707273194	0,59632774192047	1,6692833482980491	-3,162073523524243	1,3211210343220383	0,9170876904368881	0,047991221253120296	-0,053816097774591815	0,023520659517255432	53309,1	11577,8	11413,8	1941,9	52036,7	9,7	77,5	67,85347759873633	20,22493111232264	1472,791433954054	
12,063444730077123	-39,54374303702427	0,47933822798638903	1,7572906735305365	-2,9793720400786725	1,443181127213876	0,7085577181544036	-0,014029406431690289	-0,172654891837871	0,1273950117096124	53309,1	11577,8	11413,8	1941,9	52036,7	9,7	77,5	67,85347759873633	20,22493111232264	1472,791433954054	
12,083450442730651	-40,37638274034307	0,7091931943932759	1,5514557600401386	-2,6788595402618136	1,4648416697042288	0,5585536469668695	0,10341229889089351	0,14827638970668483	0,1401510058290033	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,8534637767239	20,2249298867813	1481,3279236526587	
12,103456155384176	-40,61832244920513	0,6747259289649735	1,6311343731949404	-3,332075179848216	1,2417368504771296	0,4159476103548204	0,11150967075182257	0,008136592574819773	-0,00780677710232775	53308,9	11577,8	11413,8	1941,9	52036,5	9,7	77,5	67,8534637767239	20,2249298867813	1481,3279236526587	
12,123461868037705	-41,63301917165119	0,40353387274045943	1,6074365226441452	-3,1956138309901836	1,9180992427095425	0,8673158580600029	0,029371382457138925	-0,12544470965416413	-0,012187360180342223	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85344992876789	20,224928658949715	1489,876500177074	
12,143467580691233	-41,625492118102215	0,5302302520857962	1,6295118035873928	-2,773025913441662	1,5838807931451757	0,1515532600311107	0,2626604095993136	-0,11325086544844579	-0,0651129779426804	53308,7	11577,8	11413,8	1941,9	52036,3	9,7	77,5	67,85344992876789	20,224928658949715	1489,876500177074	
12,16347329334476	-42,41855447578828	0,7536183226583113	1,5840043536275148	-3,199158309368133	1,1854496766018316	0,5274081152210348	0,24438412035925544	-0,1385538390060136	-0,16316185305865424	53308,5	11577,7	11413,7	1941,9	52036,1	9,7	77,5	67,85343605423687	20,224927428771878	1498,4375437977164	
12,183479005998288	-42,47365790519568	0,48833804427869915	1,5622594813964956	-3,3143405714681964	1,693309536154364	0,8771289713627584	0,027458139844656372	-0,10104345985996747	-0,1329491022493145	53308,5	11577,7	11413,7	1941,9	52036,1	9,7	77,5	67,85343605423687	20,224927428771878	1498,4375437977164	
12,203484718651815	-43,40611290443884	0,4747657073816265	1,71612852441155	-3,1522491460380393	1,1771079797250437	0,9149778445676778	0,14371858511286273	0,014110909288354394	-0,06493741421384908	53308,3	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85342215250118	20,224926196190832	1507,011434555169	
12,223490431305343	-43,620112967473936	0,6536153861630999	1,6421921795264003	-2,934430385226076	1,9099539100231606	0,8198378717138648	-0,03635260929174389	-0,1449303182018128	-0,08762717883932629	53308,3	11577,7	11413,7	1941,8	52035,9	9,7	77,5	67,85342215250118	20,224926196190832	1507,011434555169	
12,243496143958872	-42,564051396812644	0,5447847628996231	1,6929395793981155	-3,1482125585477956	1,4971115007379705	0,28229218333188916	-0,014364825027017511	-0,061240029791868295	0,0925412520190864	53308,1	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,8534082235591	20,22492496120433	1515,5981662088957	
12,263501856612397	-42,460969374148654	0,630172714300838	1,673198462094939	-2,892852591032109	1,2796897413962738	0,3343317945538976	0,06616791359928613	-0,0002611587738317921	-0,01439723665794787	53308,1	11577,7	11413,7	1941,8	52035,7	9,7	77,5	67,8534082235591	20,22492496120433	1515,5981662088957	
12,283507569265925	-41,5877381839904	0,4647236741082533	1,5208352507321983	-3,37906886507319	1,3859459749244634	0,19802333277970213	0,21686464813462197	0,1767540237194992	0,030565240712628186	53308,0	11577,6	11413,6	1941,8	52035,5	9,7	77,5	67,85339426803576	20,22492372386501	1524,1973471955534	
12,303513281919452	-41,408072287633935	0,6376579055253563	1,7908163740136172	-3,322334532766622	1,6987333790482135	0,35663562782196145	0,11573748563958844	-0,0944581769502089	0,1488201499952824	53308,0	11577,6	11413,6	1941,8	52035,5	9,7	77,5	67,85339426803576	20,22492372386501	1524,1973471955534	
12,32351899457298	-40,65999634266504	0,43463718789882344	1,8217842910780124	-2,96434579960326	1,7821697092529933	0,4028287772648841	-0,03265836565188347	0,05500259517944014	0,07605948433109769	53307,8	11577,6	11413,6	1941,8	52035,3	9,7	77,5	67,8533802865573	20,2249224842253	1532,8085864536472	
12,343524707226509	-40,307269413169095	0,4946935628017876	1,712139003506165	-2,884260258884125	1,895352263547038	0,48187987867464926	0,09387148784584838	0,028858326790350095	-0,06325858555602751	53307,8	11577,6	11413,6	1941,8	52035,3	9,7	77,5	67,8533802865573	20,2249224842253	1532,8085864536472	
12,363530419880036	-39,40886075189721	0,5619911640532707	1,629249668191992	-2,957636684762709	1,8690482889915339	0,13162615793575233	0,09647929446191088	0,07803829818927899	-0,10428135041602397	53307,6	11577,6	11413,6	1941,8	52035,1	9,7	77,5	67,8533662797504	20,22492124233774	1541,4314934082045	
12,383536132533564	-39,67456562363409	0,6777225536677717	1,561989033758049	-3,1634461102282034	1,6555051333626838	0,8107403110375103	0,029727039971546132	-0,04487265793308885	0,04764164318555144	53307,6	11577,6	11413,6	1941,8	52035,1	9,7	77,5	67,8533662797504	20,22492124233774	1541,4314934082045	
12,40354184518709	-38,38069005756606	0,6089747624751263	1,7267844405020825	-2,788263246258327	1,6115411209006325	0,8183233632394682	0,11476486598651978	0,12741429482694677	-0,06199837159825058	53307,4	11577,5	11413,5	1941,8	52034,9	9,7	77,5	67,85335224824163	20,224919998255334	1550,065677954438	
12,42354755784062	-38,52548781382306	0,7406650658736821	1,8056592572735704	-2,9676083506948814	1,540473867291109	0,3057829607501672	0,23709133441028213	-0,10696541884224563	-0,18957609179948148	53307,4	11577,5	11413,5	1941,8	52034,9	9,7	77,5	67,85335224824163	20,224919998255334	1550,065677954438	
12,443553270494148	-38,62508013461159	0,6149629809501033	1,6877706739093903	-3,1420687541069303	1,4066426658588498	0,39049276355543555	0,1577781733165652	-0,027100161891073615	0,12062185539428419	53307,2	11577,5	11413,5	1941,7	52034,8	9,7	77,5	67,85333819234128	20,22491875200382	1558,7109445895576	
12,463558983147673	-38,59046537087332	0,492152649782461	1,8900943857618318	-2,623812922023206	1,1266652095136562	0,6569303501910586	0,21443454525749803	0,1126573657440977	-0,01805649313532287	53307,2	11577,5	11413,5	1941,7	52034,8	9,7	77,5	67,85333819234128	20,22491875200382	1558,7109445895576	
12,483564695801201	-38,55610388734946	0,4709405973775178	1,8925551311724849	-3,292444695379049	1,4286710960448277	0,44102325755379285	0,2104142442997337	0,14918829399188135	0,17054483673142895	53307,0	11577,5	11413,5	1941,7	52034,6	9,7	77,5	67,85332411204338	20,224917503581864	1567,3672919197775	
12,503570408454728	-38,51322820260181	0,6993698098001566	1,7024472703680278	-2,709924830772659	1,3608545622134922	0,4211194297076823	-0,11947168778819581	0,13896853419571445	0,030260240576282186	53307,0	11577,5	11413,5	1941,7	52034,6	9,7	77,5	67,85332411204338	20,224917503581864	1567,3672919197775	
