Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,06395607086935	4,186088927504057	15,750778630492636	-3,09030957578097	1,5051947546582791	0,34370728049594024	0,17775615295895697	0,21936443477666095	-0,03156394052996724	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-100,03731868393078	5,299208814548424	16,314332575214383	-3,1205673712090363	1,5570541632205521	0,36491684351643094	0,5741074383860987	0,37720107863950986	0,33640686495695593	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,03731868393078	5,299208814548424	16,314332575214383	-3,1774304686315253	1,4796740948179488	0,443002602439821	0,6798631181949153	-0,2419190561449442	0,362352879067806	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,56433237809853	6,491015560446609	16,73557198419511	-3,0449783981454766	1,5152132504960887	0,5070552378033176	0,675006309418436	0,28750849535872447	0,22004103618344822	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,56433237809853	6,491015560446609	16,73557198419511	-3,0006750985610995	1,437943449993394	0,39402193363206595	1,1544782574818762	-0,04558808905791183	-0,3857140128989256	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,0862999700927	7,739735421475493	16,991402389814787	-3,018519808572034	1,4322708325952982	0,46943080986849106	0,4757072717899329	-0,08656130126131717	-0,04818629117931906	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-95,0862999700927	7,739735421475493	16,991402389814787	-3,1150344821182108	1,4799945809477109	0,4481714816039096	0,9537370286399349	-0,3832505377675138	-0,1563632842531148	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,60490578069344	9,019519941514433	17,067530614736306	-3,1892567064172535	1,5094223967165268	0,5840219555819749	0,8901689667337738	-0,37672057760426925	-0,2575743608651526	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,60490578069344	9,019519941514433	17,067530614736306	-3,0461260328365616	1,350381749104238	0,6067777861713486	1,1617649477753986	-0,1798749238771074	0,12138302904516542	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,58022532025963	10,301500429743504	16,95528192799068	-3,0973883354863028	1,3772612183256336	0,5998604887196204	1,1455985425585977	-0,13633926719490472	0,3254339823247795	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,58022532025963	10,301500429743504	16,95528192799068	-3,1215304841549822	1,3921595254879284	0,610977668767311	1,282900939566257	0,2633806316125257	0,25776653373807656	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,55640721102745	11,554949790208335	16,65130575435672	-3,210750956896586	1,5187429586003018	0,6269368278559532	0,8648300225645948	0,0014679743337159545	0,28642902071086696	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,55640721102745	11,554949790208335	16,65130575435672	-3,1627922215308435	1,3625184746954684	0,5289663742841795	1,1560734176182705	0,12586837739477605	0,08099756308031877	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,78483909939358	12,74892565085198	16,15941591832953	-3,104367451071835	1,445676546253791	0,6834696253722483	0,9105673746438755	-0,375076976656923	-0,18801488812886016	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,78483909939358	12,74892565085198	16,15941591832953	-3,0835041104966794	1,3821505390623743	0,6508791351484702	0,6972770867551872	-0,3353249489960166	0,43831581556077914	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-87,01920229731441	13,8535466790939	15,488785416202695	-3,174594862252818	1,4943748141810682	0,6337207069067374	0,47007293545213	0,11303729402460896	-0,14292455901113155	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-87,01920229731441	13,8535466790939	15,488785416202695	-3,1905191078341923	1,3386705002331856	0,6289134838265217	1,075969145957066	0,1339616084871949	0,2596889784987119	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,26105584696165	14,840525581742401	14,651196109224434	3,0928423343334686	1,472387055449428	0,7742032327793236	0,5844540488114333	-0,0798767506459725	0,1469778533239037	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,26105584696165	14,840525581742401	14,651196109224434	3,109086647468863	1,5266161706637704	0,7069264534706843	0,5876158732760607	-0,2390329711576416	-0,13289256728302404	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,51175753764883	15,684675989144395	13,663022634197898	3,0472393935212487	1,5093423125070078	0,6763597737717019	0,9415000820207642	-0,34485967561804864	-0,13103233025210043	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,51175753764883	15,684675989144395	13,663022634197898	3,19155009112827	1,4456711699303912	0,7707268773509465	0,643424890124237	0,37727307598136584	0,2817126079633567	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-84,7724117663212	16,364956968223222	12,544420497285344	3,116291552263527	1,3484108628305596	0,812039453443678	0,20770060291852294	-0,27851356916660186	0,217624027241901	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,7724117663212	16,364956968223222	12,544420497285344	3,032608221254163	1,3666200102585502	0,7370171276628849	0,05333186851883631	-0,2250896870669681	-0,09305798904401517	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,17596924471658	16,86651400780004	11,318055542915012	3,143041588138252	1,5009414164688295	0,7265150064582044	0,5234674579840026	-0,17651782248392464	0,10008406612933182	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,17596924471658	16,86651400780004	11,318055542915012	3,1853647611720617	1,487902415963546	0,7898092664368541	0,5752601281859853	-0,07797603901784497	-0,10121273049025105	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-88,0130312609432	17,17914040064472	10,006076020357648	3,0632003232261944	1,4255513469334409	0,737924872553404	0,01173903785623337	0,14822263305129207	-0,26661044457519995	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-88,0130312609432	17,17914040064472	10,006076020357648	3,2089105899262678	1,4262289530045786	0,8180703031261504	0,43411877037591556	0,3499542999467987	0,3078766422213463	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,51398226404984	17,295924137121546	8,636070603879805	3,0785798677909457	1,4558811418809363	0,9431826281421645	-0,04901791752487217	0,436057807957855	0,3512014069742077	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,51398226404984	17,295924137121546	8,636070603879805	3,0223453529169557	1,4710829185163445	0,7706381055087961	-0,03248817350234756	0,1216542667307074	0,24714433408301276	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,02903802618167	17,215842399895646	7,229702019296164	3,1440479651874598	1,3390106937307713	0,8997778932645936	0,2726007321262898	-0,11773837247095263	0,036140362132947024	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,02903802618167	17,215842399895646	7,229702019296164	3,1187464006581274	1,449731697387821	0,8905431494138437	0,12428714835926005	0,08235584125575748	-0,3438304704890172	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,55769423686979	16,94357579464155	5,808037873739954	3,172284010373355	1,4215456993592468	0,8607892262711399	0,1500324008010967	-0,3422072808788434	-0,0193349445727729	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,55769423686979	16,94357579464155	5,808037873739954	3,120788919038936	1,4585566814298265	0,9304948108289399	0,8172904154136778	-0,18595843050693575	-0,33007689757106295	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,87654518995633	16,486807097289535	4,388079250343468	3,0124212379024544	1,3509977131900428	0,8435218674893382	0,869065865131988	0,015488254493273205	0,32223730588047933	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-91,87654518995633	16,486807097289535	4,388079250343468	3,208786447612682	1,3556620792888878	1,0262384764997907	0,2305952349505001	-0,054403608847848235	0,33764755893284176	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,20463549428993	15,857497909131204	2,985505643441085	3,076384133742143	1,3340990848144878	0,9583707024891894	0,7833636649121173	0,2930161905737876	-0,044881962260454336	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,20463549428993	15,857497909131204	2,985505643441085	3,0796851783606356	1,4839482192088786	1,0473336779827158	0,7532949625252922	0,2080338947678028	-0,07076109735171819	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,54065218554634	15,072991353883074	1,6156579962535358	3,15282226445264	1,3099285392182212	1,014522691099417	1,1201794287854048	-0,2463716475698213	-0,0013785494207718078	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,54065218554634	15,072991353883074	1,6156579962535358	3,0168300209285563	1,3656607580239497	0,9816262998357256	0,8007315722900809	-0,11073624361758007	-0,20804878290640239	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-89,88305511593035	14,15351028327424	0,29070936779701084	3,1328712096165523	1,3553973281487943	1,0588380316422668	0,6668658817661967	-0,4238780557876791	0,2280350206529273	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,88305511593035	14,15351028327424	0,29070936779701084	3,184845967768395	1,467339014332735	1,0034494014916047	0,7110211834255052	-0,01571712236699749	0,35547641451784306	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,23012413538505	13,121274083527519	-0,9802555825763475	3,1135336261141884	1,3922828072686348	0,9271408158644434	0,6551495661350127	0,18748586737764844	-0,4132981832808068	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,23012413538505	13,121274083527519	-0,9802555825763475	3,089782435920595	1,4573145771510256	1,0196681621869534	0,9705053354246643	0,2001334948878646	0,12472695519160076	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,11408204175417	12,000524239187968	-2,19082573569739	3,099085822292254	1,3620576459886722	0,9567201301933069	0,927830222377889	-0,25080016260238447	-0,18258060094684816	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-90,11408204175417	12,000524239187968	-2,19082573569739	3,0336577635906363	1,4924230882985485	1,0591202599553344	0,7886631013863374	0,08739152125692293	-0,3912822267493559	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,00054686949244	10,815076190175716	-3,3375386957864204	3,0811480033033543	1,3510520092162484	1,015895526863173	0,8728376001531872	0,3038686505964639	-0,39277627259855524	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-91,00054686949244	10,815076190175716	-3,3375386957864204	3,210537458974963	1,3221376264642504	1,1394240772783242	0,5117288953386374	0,08741039954503886	-0,1532702324366846	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-91,887543602244	9,581374112866104	-4,414404030251779	3,205983423221866	1,3180356718765907	1,1402353543726178	0,5800088797443349	-0,0625562405153113	0,23633479979007171	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-91,887543602244	9,581374112866104	-4,414404030251779	3,1605222426226462	1,4487586385101268	1,0655967095881684	0,49346995808998806	-0,12084711181594894	-0,23868896122779387	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,77310630293127	8,325609529784854	-5,424846226750516	3,1564042198095525	1,4213641460752646	1,039188278137694	0,7375025099242232	0,11334513281340272	0,318794167957989	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-92,77310630293127	8,325609529784854	-5,424846226750516	3,2016549404730092	1,334875078704679	1,0043134524647102	0,6319309213410994	-0,28795749696339684	0,2383751115734664	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,65539969590326	7,067980369581445	-6,369344328055735	3,220812974068743	1,4454737208653239	1,0465842144360222	0,21985578333202188	-0,27602831555378443	-0,10744197689309022	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,65539969590326	7,067980369581445	-6,369344328055735	3,2065345414640283	1,440016482542402	0,9924519018044797	0,5262131775062706	0,34149247003809563	-0,1328567551454771	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,53272382785872	5,8260096591160675	-7,247970038288937	3,036022247411207	1,446310636759518	1,0426683114931816	0,13214434153882335	0,29371340120240413	-0,05337773716106478	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,53272382785872	5,8260096591160675	-7,247970038288937	3,1669174870069376	1,415561389552578	1,0471056550500708	0,6771339874465159	-0,1657116447260389	-0,21691382532398062	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,40356037825913	4,614817125684474	-8,059861803219412	3,212770568920372	1,4358345948826927	1,1245560287086158	0,031742983869412156	-0,2871413008562753	0,3237991442750836	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,40356037825913	4,614817125684474	-8,059861803219412	3,230904351795657	1,4212801432632496	1,1573871652292254	0,14398448148585252	0,15219879601590564	0,2855633006119423	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,26661507605832	3,446871791052615	-8,802768095651242	3,1148494749418036	1,492181746989441	1,1624242535932832	0,19071796196556196	-0,33611847958942204	0,4244219595002176	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,26661507605832	3,446871791052615	-8,802768095651242	3,1855789679489868	1,3109316236961228	1,0696792974773723	0,6353947088051776	0,33359648882780946	-0,24598903937872915	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,12085427030219	2,331832354898057	-9,472715458316529	-3,05837379528764	1,3763307095238	1,0872992411208853	-0,0641860975752338	0,23768202970888141	0,1477944608973776	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,12085427030219	2,331832354898057	-9,472715458316529	-3,1861802451157337	1,44805699777345	1,1020148589295267	0,17178550911622734	0,0869060651959656	0,006065544316046868	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-97,96553339696229	1,276489266450085	-10,06381542172148	-3,154241761111966	1,3363764820685364	1,0969616865792269	-0,006981077284416104	0,2810704285758808	-0,15883796224489705	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
