Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-98,98053360753686	17,369214321567828	25,753246507609326	-3,006038811672839	1,2646665369944659	0,3046061917612892	-310,77142980296765	-0,003870153673904614	0,0852154143094764	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,7805084261639532	-98,98053360753686	17,369214321567828	25,753246507609326	-2,819849198235662	1,5832152755163729	0,47774395102838824	-310,84433547221437	-0,1921772608512193	0,04817405330668667	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,800514138817481	-98,79062092551543	21,024012484522995	25,537271509781647	-3,514927781658716	1,699516531452459	0,14678837354335067	-311,104046781722	-0,2859419941813021	0,2588520784451439	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,79062092551543	21,024012484522995	25,537271509781647	-3,418165803362639	1,0426109640992294	0,46753834821877843	2,7605023283606487	-0,17416425186925258	0,019942317914977234	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-96,15353963579668	24,77775067652983	24,730984231495537	3,1076748712653353	1,120464314989329	0,5951202480086216	2,452538197379896	0,1480397689140063	0,0680953681564242	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-96,15353963579668	24,77775067652983	24,730984231495537	3,006166682280043	1,0068718274373336	0,9642793484247876	2,0864096081096943	0,09618241726340601	0,201056610502134	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,51522940249632	28,50967782366958	23,296107407531643	3,4594583202330473	1,405592142452134	0,24770916213071226	1,8172643716001837	-0,17772524373897666	0,0774798825101438	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,51522940249632	28,50967782366958	23,296107407531643	3,2211090936518443	1,3979187717065193	0,8882227125524647	1,1330662656419876	-0,07935436882831026	-0,018016729579899103	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-90,88204832691419	32,091698177296344	21,232092063302673	3,2565338508270174	1,4871864206659575	0,6890205865141095	0,7159830642236639	0,0870176027711482	-0,11308938091153595	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-90,88204832691419	32,091698177296344	21,232092063302673	2,907375012993736	1,1527573229238564	0,853756480594061	0,3435028520370509	0,15097233206056765	-0,022733023864835826	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,7184493969018	35,396650682511215	18,570498327105366	3,0700134055333863	1,0549076381496347	0,39554122045485385	0,2784058320720831	0,15969168209863419	-0,20689196560890882	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,7184493969018	35,396650682511215	18,570498327105366	3,3059731055199966	1,526261353912965	0,5038172147081288	-0,18176036058327774	0,005647241165393391	0,05750825566611245	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,57235925165219	38,30696860455267	15,372209217183567	3,307054100937303	1,5035971140736026	0,9851827186607808	-0,4099344693296431	0,10171650239279402	-0,03789688494332166	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,57235925165219	38,30696860455267	15,372209217183567	2,942586048190524	1,1281928101507481	1,1197457756873366	-0,751422850159565	-0,00897715150286349	-0,2517538509413467	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-85,69811248854761	40,7240912943113	11,725742443161646	3,202862580945053	1,2272372477075413	0,7103185116015096	-1,067065995397794	0,1622690334563538	-0,3231421718958406	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,69811248854761	40,7240912943113	11,725742443161646	2,859934436164978	0,9400585583131845	1,1624783332875965	-1,0958034167284043	0,001142374090031928	0,012827242941706396	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-84,85135047652726	42,573893747716824	7,737665287504425	2,99854126027229	1,1798687946234687	1,235084909746358	-1,1288375012590024	0,17697262765522392	-0,2503822452187552	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-84,85135047652726	42,573893747716824	7,737665287504425	2,7640868900941484	1,20317325402976	0,5591576571812317	-1,0257298630847669	0,06568527870240058	-0,11467887032757743	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-84,03460308834805	43,80749568434171	3,521282540974732	3,025026997308269	1,0761007231222146	0,7179966514154251	-0,8005343444375878	0,2606368383496667	-0,23526227031676708	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-84,03460308834805	43,80749568434171	3,521282540974732	2,7864810187957016	1,2332953970832163	0,9504434888821732	-0,8457017983429165	0,07958528416855587	-0,24306922356233196	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-83,24927361246944	44,403944637861926	-0,807339928539714	3,329830221031064	1,3413347997666114	1,2922448790668133	-0,49243502438709186	-0,03252762934475428	-0,17426344977612476	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-83,24927361246944	44,403944637861926	-0,807339928539714	3,2459403226923755	1,2775081998984876	0,8270445409350943	-0,2050239679381642	0,09310170326976024	-0,3174349051055543	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,4957288818455	44,368791493041726	-5,137247000015564	3,313312349500514	1,1459066909120514	1,3807630442432077	-0,13152150479860675	-0,06483228514855513	-0,08553343512567986	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,4957288818455	44,368791493041726	-5,137247000015564	2,724534697173186	1,4752762862138837	1,3368903889044428	0,2503006600147005	-0,0943791188199303	-0,10998883715194933	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-83,90575391673997	43,73051251507111	-9,371296175522094	2,645109517610184	1,2150349424658815	0,9168677621499574	0,6010263190105432	-0,10928740576349255	-0,18504196700671227	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-83,90575391673997	43,73051251507111	-9,371296175522094	3,035109615783565	1,3496009675589091	0,8942657898708911	0,8861040125146958	0,20087566857708486	-0,16162169431704565	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,76861449782206	42,532841402682635	-13,42879416047512	2,969878437150981	1,2379247082874802	1,186026946324966	1,4304380873120306	-0,16036110292026354	-0,2009743986425996	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-85,76861449782206	42,532841402682635	-13,42879416047512	3,252778482666556	1,043251974931572	1,5461410707906755	1,7347475329749482	0,06849124150387093	-0,14963209713722608	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-87,31303608547874	40,83498751856657	-17,239726463696886	3,153040889893204	1,3056484846528034	1,0334662543178865	1,9366836752315257	-0,043513356091722494	-0,11017882783087146	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-87,31303608547874	40,83498751856657	-17,239726463696886	2,7955403434429664	1,475259658568137	1,6182460177592948	2,141443014213907	0,022512891430227777	0,1876652583559198	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,88750076379903	38,69809365833993	-20,764220782892195	2,833496727294156	1,0195902329226612	1,1020289350529984	2,7891868251038954	-0,11735929130152438	0,02469169307736528	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-88,88750076379903	38,69809365833993	-20,764220782892195	3,1814908287780033	1,4266072185955068	1,5423904327090199	3,0261524947912997	0,034240761893177346	0,12204715095502122	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,48998376224144	36,184753739374635	-23,980355121119686	3,4163303651578345	1,621632403321262	1,0764723335848494	-310,9534899127392	-0,10910755298066606	0,14360688864729765	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-90,48998376224144	36,184753739374635	-23,980355121119686	2,9424204442770128	0,991857267009074	1,0180602368716094	-310,974949869562	-0,1804609295351078	0,036201754730029095	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-89,89587724433923	33,349085739233544	-26,88359681606405	2,965074845810865	1,585059582249805	1,6323088835406356	-310,8521788267108	-0,2997307262792586	0,23855450633693134	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-89,89587724433923	33,349085739233544	-26,88359681606405	3,027182621815451	1,2147235616720564	1,086688823569741	-311,09112980370895	0,0019469134313470915	0,33980414601001213	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-89,32336892891477	30,238958976429636	-29,480584144939495	3,3156636240088946	1,433517226140689	1,5446079208815482	-311,0024805704178	-0,16713323259299717	0,056354740135648035	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-89,32336892891477	30,238958976429636	-29,480584144939495	2,753081852966994	0,8864045125087826	1,1005407966837564	2,8447258646580336	-0,2521751840690135	0,2295933307267824	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,77061127201186	26,897940116695697	-31,785777585566056	2,8325338587891444	1,3093839531322722	1,3563963453790453	2,608656752684909	0,08703918163801785	0,17821137531680714	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,77061127201186	26,897940116695697	-31,785777585566056	3,4123605636128818	1,0418345510973888	1,3948945486472404	2,2994073884197843	-0,1180998364800102	0,034689010728262006	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,23581713250603	23,35932881944809	-33,819533583411186	3,335627345973158	1,0221091536302649	1,6380815168239027	2,0279692285517763	-0,13869185159635228	0,2006496638813739	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-88,23581713250603	23,35932881944809	-33,819533583411186	3,4128051444041896	1,6411919905222985	1,8196294669886215	1,8986426794257691	0,0903339370786265	-0,1389304589244338	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,71723058595705	19,645941353196694	-35,60399668437811	2,761051421530453	1,6268435800841883	1,4039514125366246	1,6280020849050383	-0,1103334279123478	0,07889674454868142	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,71723058595705	19,645941353196694	-35,60399668437811	2,9178584128507774	0,9844605758375788	1,8695094572800395	1,3307254423568586	0,1047392905805352	0,002354822976667219	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,74714849643024	15,772238474460265	-37,16021594520222	3,099624751882541	0,8864208660924313	1,7214573437259977	0,9172876807177245	0,13333122698293431	-0,15477661751789923	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,74714849643024	15,772238474460265	-37,16021594520222	3,390409448002022	1,3319101408460534	1,7187517182437446	0,7358846043411665	0,11995361886404157	0,06996747827320957	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-89,79128570831931	11,742569692960993	-38,50344598726021	2,6928862816009898	0,9604557275049734	1,8565464493546944	0,35832298278837416	0,2683006792281073	-0,13558029103832908	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-89,79128570831931	11,742569692960993	-38,50344598726021	3,387273682801422	1,2830999170721449	1,48725131278861	0,23314813960303044	0,00875327903214676	0,05459838861568217	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-90,84778527805241	7,550695770271847	-39,62838786562414	3,091479163852736	1,2111761414654971	1,9550440315531312	0,07061377256482988	0,05431612654923766	-0,008776034556610662	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-90,84778527805241	7,550695770271847	-39,62838786562414	2,866251857322143	0,9398392171038195	1,4752543126404511	-0,26149392083024137	0,11823632445937952	-0,276612052657922	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-91,91458451022785	3,1886795042580434	-40,544470751458896	3,379282730978937	1,5284616998276843	1,90048507167267	-0,1061261677692801	-0,029020026999405674	-0,09747225986683758	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-91,91458451022785	3,1886795042580434	-40,544470751458896	3,327079011730302	1,3998762105964087	2,0819789718522244	-0,006711017573547239	0,018442475748258497	0,03819599230077669	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-92,98931038532304	-1,3524195735242566	-41,23366472581921	2,900445270189988	1,3148795769388162	1,9850015395553853	0,13445908085079167	0,11647429404530074	-0,06282984050063829	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-92,98931038532304	-1,3524195735242566	-41,23366472581921	2,8601192456792157	1,3113492764305386	1,5774799297743773	0,2215885666369998	0,1938725155137172	-0,2678205534247456	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-94,06918143182811	-6,079469774750377	-41,66278805394455	3,3502443546123306	1,6487187578244378	1,7942187585642022	0,30717448443597506	0,20105597141274067	-0,14521680758660768	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-94,06918143182811	-6,079469774750377	-41,66278805394455	3,299526834671136	1,5782260751679247	1,509731551762908	0,7220967933065969	0,007895659578199134	-0,13012986260225615	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-95,15090990549945	-10,99151497005944	-41,784021272649234	3,1039198050519126	1,1978377692042441	2,087450402280778	1,174243561902846	0,05788160426661337	-0,18081019173534063	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-95,15090990549945	-10,99151497005944	-41,784021272649234	2,710687664698865	1,0550537150463266	1,8460143083236435	1,066651925073796	-0,07731222092780136	-0,10861070234868275	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-96,2306097011578	-16,074895229110275	-41,53631180161681	3,278620124359581	1,3067775845797773	1,8324727623940782	1,3209209877360424	-0,0716950742721024	0,11206471613374817	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-96,2306097011578	-16,074895229110275	-41,53631180161681	2,8137764486327703	1,221522142429585	1,6537393301716876	1,7266628861030142	0,009201214142388676	-0,026046154162730564	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-97,30372054854493	-21,29812162578668	-40,84841058012658	2,9509353987232334	0,9514731633372973	1,8965944967774204	2,078239291165768	-0,08732003866122387	0,12212632885373602	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,30372054854493	-21,29812162578668	-40,84841058012658	3,328703989595772	1,2765557426072986	2,089465891741373	2,068839642001843	-0,03593684850063286	-0,07967661204114074	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
