Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-97,55630597860274	5,337272750177978	16,730023540358857	-3,0734501346092404	1,5289522527603232	0,025176524042495096	0,6620150944529613	-0,0036729024358802646	-0,02422135143374974	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,86276928474418	5,694101526176402	16,14455164290082	-2,7548886619311057	0,7939233923727441	0,5720676877978323	0,7199072493720204	-0,01589517505959781	-0,014786439683656505	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,43661286664052	6,16586405766265	16,75963753464439	-3,372401947494061	1,1194986508560985	-0,07472156201821778	0,7733297239877812	-0,027568831770342764	-0,005535639273404898	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,54563462080651	6,177174298147104	16,501376219611686	-2,5651652681696633	0,9073421078633592	0,9873211043287782	0,8207630199324911	-0,038346033282391494	0,003351619389211989	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,29860576087358	7,635963148472895	16,963000948156864	-2,7615681755810355	1,2760398733499432	0,7408365323626227	0,8608150687001048	-0,04789036463265485	0,011725369545915187	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,38868230484205	8,115080292670454	17,102267187753274	-3,6105022957190704	1,7244457513765181	-0,045674779435994795	0,8922754633470587	-0,05589343652856267	0,01947190401566292	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,57133513330756	9,644453579698023	17,145773321921446	-3,2618904113753646	1,6548253541418019	0,1161363713664817	0,9141584509003486	-0,06208996189131965	0,026515599300981657	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,97889029443049	8,854493803930897	17,55383249529204	-3,4243366693316193	1,1872731203355855	0,2376334836573939	0,9257470514876465	-0,06627311333805035	0,03281870941659577	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,2542557401759	10,728684581459436	16,808212444204376	-2,5761472325678447	1,827799341410492	0,8572394415802471	0,9266346507253664	-0,06830866876657563	0,03837935381235956	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,52445645839279	10,248287085939447	17,62767783137755	-3,5284290865382983	1,4425524804730927	0,5152214668450232	0,9167520342701851	-0,06814436540566973	0,043224857836360736	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-88,11363977165011	11,862522133846705	16,801701777562865	-3,1537995069825904	1,6601900343360376	1,1602583960784303	0,8963800098403252	-0,06581402738272799	0,04740217878892806	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,56513443685272	11,366459014249646	16,847581593363962	-3,0544797570157085	0,9938063153713688	1,1234555812636575	0,8661515143329135	-0,0614369659321015	0,05096723628021019	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,41282792702103	13,243827633125107	16,60658990307192	-2,903819365293688	1,002208064946666	0,43827064279184225	0,8270414533174786	-0,05521259618524935	0,05397471819663	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-87,08071921518975	13,012481686523545	16,823584683311214	-3,37757837274309	1,1523484608248575	0,05004723973313985	0,7803427927277728	-0,04741049350607676	0,05646943808260757	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-85,95809119940812	14,00648342728992	15,39369756933329	-3,1770130248361874	0,8514215791935709	0,9514278948915591	0,727630121340439	-0,03835686558264437	0,0584801333391125	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-85,78977280638333	13,767838632175339	15,851452090446086	-3,0272408949525156	1,6667951646326056	0,15670993742728184	0,6707128775280236	-0,028418738118602942	0,06001624027481831	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,01748597844369	14,98240464784896	14,34498491605863	3,1623472750653607	1,3256758236770687	0,9333801230597026	0,6115726135695665	-0,017985209127599208	0,06106579940774486	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,69523514207835	15,45992903291456	15,011723926050365	3,7396009672977573	1,2969284963412961	1,060453126141131	0,5522953924732343	-0,007450841353271196	0,06160159719403256	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,99445934703475	16,030806982526183	13,722134543596843	3,0163638780361066	1,8220783778131053	0,2559729657191489	0,4949981643851853	0,002800234601414469	0,061589101042430566	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,87755727486658	16,240297190354926	14,13191361334211	3,273044705626537	0,864189444410741	0,7843063682846798	0,4417510711894779	0,012410218832083071	0,06099034635786419	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,11052207407211	16,572893937191257	12,295483889214156	3,654557892938182	1,6681383468227766	0,9517331859127368	0,3945021544767169	0,02105992220920924	0,05977069805396276	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,90767506244423	16,15547317307975	12,936818138173724	2,558401245800007	0,9434748990534387	0,7505995953151975	0,35500563037476063	0,028478215899157923	0,0579048062821151	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-87,40988273441425	17,450908564458786	11,779698588195926	3,0039575102178655	0,817239865418606	0,36832830328153326	0,3247562678702631	0,03444856609617894	0,05538101150010805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,38048577552169	17,415424130548402	11,588332015716539	2,826015183121323	1,914410142129837	1,1719304256126064	0,30493210263368153	0,03881277787450665	0,05220377895463461	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,26295676810028	17,10440688440148	9,712525257782303	3,4974144802278744	1,3776914248736805	1,3480921200541265	0,29634738085925205	0,04147226706417741	0,0483940463910772	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,75838536946038	16,918893607679117	10,26270429218555	3,4151057829558824	1,4596658749039846	0,6409874096187149	0,29941852025685556	0,04238737870664303	0,043986962545553024	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,19826728544707	17,38618380125655	8,126882439645126	2,852957962945804	1,2959392872598767	1,1088927715667292	0,31414356573749025	0,041574922438962304	0,03902892067551773	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-91,07907659966337	17,572504294878797	9,039472618685233	3,197095528864738	1,3857610020723616	0,6707563503467394	0,3400915948522987	0,039104308255201115	0,033577042668483624	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,8864124701264	17,270626831812827	6,9778219777515	2,983477048011949	1,789561098051716	0,6546380044257607	0,3764050561931409	0,03509389585004923	0,02769765901180384	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,33223753245095	17,44384868354664	7,107602147389155	2,785752851277706	1,873171201104046	0,6020966690282052	0,42181481722367575	0,029708203843241143	0,02146413428880847	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-92,16946143353854	17,195006923371885	5,623822157255991	3,359946676375915	1,9074740940767922	0,3226240158718765	0,47466460249150355	0,023155442387137896	0,014958181890374934	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,31033464483893	17,5019051916981	5,530764197059553	2,9474019264866946	1,337437820889346	1,09272811600964	0,5329573549792466	0,015684222720520672	0,008271994329158528	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,42537281246899	16,713492241556256	4,363257424463322	2,547081819116026	1,22387517630508	0,3873584992992388	0,5944167344657747	0,007579759381278216	0,0015121960309943561	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,44048402990839	16,29651489038342	3,9453073334591426	2,5797273992747947	1,3995272095923685	0,6578810159423758	0,6565624885545573	-0,0008408658955965864	-0,00519520219396878	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,76585488220127	15,821686109640051	2,6449796866689983	3,7296573132045436	1,3966563211634533	1,434137131552025	0,716800592172917	-0,009235362611038276	-0,011700251904900885	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-89,92576936650183	15,803023669259245	2,399706247951558	2,728327619693493	0,8322252865569372	1,2223469728837673	0,7725557926784976	-0,017241989631646266	-0,017847016761554306	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,84266248413118	15,125671925637084	1,6999352388277085	3,324118262111979	1,9047178825094306	1,456884525648709	0,8213748705306889	-0,02449570012686771	-0,023462027760848443	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,98590878805192	14,491984333216916	1,07123831671151	2,7147381272263975	0,7381863005754757	0,44770770409945265	0,8609985148530397	-0,03064901449782422	-0,028328502318122027	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,38114895647863	13,743566763900022	-0,465906537824198	2,8483098871151924	1,1718935065050962	1,4205356873621808	0,8894814229042702	-0,03538661181718639	-0,032207646416339865	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-88,73612863900186	14,314031734595691	-0,2250471643230294	3,033521818136942	0,8845242970372817	1,4925259975289462	0,9053122915818279	-0,03844318260656515	-0,034864080259879776	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,8367290056679	12,900291367197548	-1,6148762379700172	3,1899646347207384	1,708707922665201	0,59809809190668	0,9075073988803251	-0,0396233739082425	-0,03608591103467055	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,26033343935683	12,574963253513168	-1,6337644835522789	3,345021077485539	1,8772374540178323	1,2022457050258752	0,895682676720877	-0,03881984785844999	-0,03570703887826213	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,38915673377596	11,84627499589628	-2,688600108978558	2,736776218971611	1,5133313309080747	1,0581416754978377	0,8700978813875548	-0,03602727285207903	-0,03362892913112771	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,74154834813807	11,365468481203807	-2,335494615039003	3,527466965047904	1,8401215343374064	1,2936865485966764	0,8316682730727942	-0,03135027325408139	-0,029838800766732357	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,24793351563362	10,394374473164419	-4,02384360135941	2,9452797234761854	1,0668368165618582	1,047054411337425	0,7819408960091812	-0,025003796725136362	-0,024421357186666458	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,35699082509548	10,830916428402364	-3,950243636561126	3,6410170185657114	1,0695793807847616	0,8589318689357933	0,7229383753942664	-0,01730172576834351	-0,017535674937496734	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,15895969171038	9,269328455966031	-5,210459023424736	3,5494228346321757	0,9136270171036351	1,4896186730009247	0,6571429566099796	-0,008642338842198975	-0,00943188638895665	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,57331229545804	8,96906436264748	-5,190235368716431	3,204238941455893	1,4390390267364022	0,5416394096387612	0,5875034057521988	0,000508654177732429	-0,0004687941882749352	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,80417891049561	7,533686332653909	-5,450664743324984	3,369047011623085	1,74719588942538	0,8003127037928013	0,5172298378469442	0,009647138065837592	0,008928963454537918	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,78305827835307	8,034015564256134	-6,074130026364151	3,638226691455766	0,7128214246666397	1,1393860889519742	0,4496212696562085	0,018262673157738114	0,01830293934215884	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,30312581379188	7,109599284429735	-6,79920520118117	3,7017212589916424	1,8748312198592352	0,6549936711504956	0,38790073412029447	0,02587115920625008	0,027190229724812325	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,28862497890846	6,168968110296938	-6,788113456151789	3,5046620681739973	0,7710168382773007	1,4183729905742828	0,3350359054416385	0,03204751796573885	0,03515392878359663	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,26512038723314	5,105964863222848	-7,3307050395200175	2,67986116039359	1,3441195357247837	1,4503157452894015	0,2935694582752779	0,03645381406571642	0,04181005698406246	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,34772821396305	5,49144957731776	-7,648129183120459	2,981853516821336	1,0910763553572154	1,4407815601451994	0,26546867984297284	0,038860675174569995	0,046849007399704254	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,13446565900257	3,7915853042771586	-8,961156373136747	3,643113629562789	1,0065076536222004	0,6899571971287433	0,252004624461899	0,039160498197646595	0,0500503200417275	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-95,9161459515773	4,327927751091722	-8,360235963992618	3,3821361954102587	1,7538586888741903	1,4657251440272878	0,253683940894045	0,03737089992130303	0,05128774181899784	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-96,52682299151897	2,9264029573009065	-9,772098662831642	-2,7412011725366123	1,8927536173313277	1,2498497964284354	0,2701974704608978	0,033630834727497665	0,050534681949387816	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-97,22696016373676	3,1007336431767114	-8,872834126828131	-3,160224303420182	1,4709243074583989	1,211132452282213	0,3004183866733845	0,028189223499313302	0,047864538056909864	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,47910546834407	2,2860052061961715	-10,16059350821522	-3,5910170995224906	1,30543494026397	1,4508958084103907	0,3424784572244266	0,02138621048289331	0,04344125247776527	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,020862610682663	-98,17888627832077	2,3347026743042125	-9,631693443576221	-2,9698416962203	1,5761097391006582	0,4755328533636294	0,3938751110922456	0,013631082587146223	0,03751092781649208	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,04086832333619	-97,48582408968562	1,2282501818944054	-10,451893244425246	-3,2562974781776726	1,7091611294779403	0,7286119806512232	0,45161667191652155	0,00537796736479522	0,030391770846394623	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,060874035989718	-97,93578156327436	0,8992845020094951	-10,886710358399114	-3,5361596330398557	1,3483659530439827	0,7603806688373487	0,5123960179294063	-0,0028992052598233523	0,022462236266918612	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,080879748643245	-97,96625787469908	-0,47143547794290613	-11,43142036235373	-2,8383138965465573	1,8498001090454563	1,4604416081841864	0,5727815424625304	-0,010731436811389772	0,014146664267793891	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557310124175	20,22512073872144	102,55043510297527	
