Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,38322076282408	-0,38912156465793873	1,4979917525874562	-2,8114442940900353	1,5469840339535932	-0,17791645163444766	0,23377029480623038	-0,11128491070878935	-0,210288663564363	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567901632074	20,225126309366566	31,912452565769193	
1,800514138817481	-100,69741022329202	-0,1510725474027632	0,8603972398962005	-2,8995796136789744	1,0042749942768554	0,42968643686035346	-0,05403806790088975	0,14660760588101915	0,00494500774479862	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8205198514710086	-100,42471208145689	-0,31855016262790525	0,8674523159422531	-2,604201528295798	1,017091794163223	0,2848611497708226	-0,2957886164535346	-0,2885592810900638	-0,16422062664843762	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567687650556	20,2251261169538	33,5411918993789	
1,8405255641245362	-98,62033213084939	-0,3036869991543114	1,587910113175138	-2,7615935011285284	1,3859867745850993	0,32023430276862974	0,23010643692273372	-0,2591951705975693	0,0842501404163611	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,8605312767780635	-98,15609681893906	0,301751573684263	1,786055344062005	-3,3622028327230287	1,2938363116637868	0,05053329326420618	-0,24702634972744264	-0,1306288899732787	0,03772386721385892	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556746873424	20,225125920171145	35,20537888875249	
1,880536989431591	-95,73061245432358	0,3029387698003079	1,1681597767572955	-3,107619875806108	1,0409695101859686	0,17075146349196263	0,18408489571330758	-0,09016311812862685	-0,23024334207239078	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9005427020851187	-95,78694062350466	-0,08370888221395417	1,8037947275570572	-2,91238025240029	1,087377911190305	0,1684334790487711	0,06633797741749978	-0,1226062241688244	0,23353098042934092	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567244995065	20,22512571913009	36,90406123620403	
1,9205484147386462	-93,35614212246391	0,28922092278251754	1,3649165381469888	-3,1134742570073644	1,3235193212128562	-0,15563759455099532	-0,02034883187757762	0,04657868007115809	0,20133027251176824	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,940554127392174	-93,67284388842549	0,05932140942628697	2,061939404930274	-3,298841575506923	1,0691587635501858	0,17310931741549848	-0,11717229996949996	0,04342386568615867	-0,2571097618029769	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556701654418	20,22512551394215	38,636284872804914	
1,9605598400457016	-91,68833741220892	-0,3019521659104196	2,016101545320387	-3,323123628055638	1,1150351162021945	-0,15454265618166962	0,17880804493079078	-0,09729226216679861	0,22614344247095153	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
1,9805655526992292	-91,52071876173572	-0,05002180914140289	2,080031334988693	-2,6449548502956057	1,3824387215795921	0,3033310753827437	0,23051580392744633	0,07467064829889875	0,20595304573464412	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566783480324	20,22512530470856	40,401184719755804	
2,0005712653527565	-89,33367401779601	-0,3470767868978812	2,337409273965925	-2,9921044837525383	1,485473436900033	0,37156230156324166	0,07928024431741684	0,24619033329725365	-0,09761839827726838	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,020576978006284	-89,33769288131289	-0,10455386894245317	2,1924555380553783	-3,2361295858684223	1,001621387865176	0,08821355701240702	-0,21204432022970743	-0,0852856267027349	-0,1744137033535106	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566545889785	20,225125091520216	42,19798480476658	
2,0405826906598117	-88,81889647200833	0,32523333134174626	2,4251633685468104	-2,860269806109828	1,296331400238612	-0,11358428552648692	0,33061787901713025	-0,060323164017885594	-0,2645581700694994	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,0605884033133393	-89,19369963887405	0,3271383603946717	2,5427368084725	-3,046081965637606	1,081147832639921	0,39684591458640606	0,2911787408151212	0,15507707264679504	-0,2618967026497023	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566303826093	20,225124874439846	44,02615504639509	
2,080594115966867	-87,63599094856137	-0,1964878905896473	2,4004432873108317	-3,107618648045548	1,3458228939004682	0,43577306324934106	-0,1420442915471139	0,1586667868692422	0,06136369152187199	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,1005998286203944	-88,49428560967931	-0,564270862097672	2,40417694187561	-3,348375492669686	1,4833612530515472	0,011745034526256762	0,2959258083868245	-0,13723322068141625	-0,19262876873991466	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566057309835	20,225124653501933	45,88541150059877	
2,120605541273922	-87,62803879889883	-0,5865485770054191	2,0427724166947465	-2,7404939637733055	1,1840153635403625	0,3995313017231986	0,1147721728669979	-0,07268766541222033	0,05252882226640883	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,1406112539274496	-87,3922336341805	-0,31091378191834373	2,5225850726905645	-3,0833996945048754	0,8637737616167291	0,28335214207933246	-0,05628287675363927	0,2237869974150728	0,08722027307757346	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565806360393	20,225124428740674	47,77546932864177	
2,160616966580977	-87,10459534141002	-0,6209592947031226	3,033092830367777	-2,605485946128714	0,8562090159437714	0,2861149061061628	-0,14462522257730365	0,14083453531419013	0,03134603818823854	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,1806226792345047	-87,07270314943896	-0,42820484089927646	2,965876962318357	-2,5999121331781647	1,408106086692261	-0,03749286948608771	-0,049176946535509775	-0,14812246994250539	0,2645748647267072	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565550995989	20,22512420018994	49,69604280825118	
2,2006283918880323	-86,22550688709002	-0,1658113906860752	2,3205346150787625	-3,3250921405887515	1,311784605186036	-0,1483599720031662	0,37356952981675684	0,14191326500516796	0,21092607467854071	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,22063410454156	-85,86268723581142	-0,028643856948643798	2,901517967765522	-3,3358601721465075	0,8471872342679181	-0,20645001260439788	0,14353005536311536	0,026461530610114702	0,2473995878013827	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565291233752	20,225123967883203	51,64684534734416	
2,2406398171950874	-87,5512419637643	-0,32562361323237055	2,48060242619242	-2,654867547121689	0,8697058633879389	0,06538791890460366	0,1707269935839222	0,160675739472488	-0,2480721320770315	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,260645529848615	-87,43033152788566	-0,4889772166005273	2,632046174133852	-2,6811080597078987	1,1194804360880564	0,4540309924864834	0,3136140050381008	-0,08980829602481284	-0,1820763611225348	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565027034423	20,22512373180541	53,628011428051614	
2,2806512425021426	-89,10711594759904	-0,2383033298896288	3,3296585818156568	-2,7269385864997964	1,0091776344764443	-0,240299430065816	0,321402780525598	0,03800428201452709	-0,11124689555658214	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,30065695515567	-88,75720507749529	-0,3541008920807681	2,4903078956674882	-2,970205160544054	0,8714204950707872	0,10334819010472648	0,023670114970781225	0,2733396641627174	0,1812991396585012	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564758291005	20,22512349188331	55,64017996606289	
2,3206626678091977	-90,25313568096921	-0,1435666460857026	3,376630623427918	-2,9346006258448245	1,4088154881297343	0,1433069436805287	-0,018291607804048857	-0,1964404621567597	-0,21918233843076587	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,3406683804627253	-90,43308711115368	0,3539426714437815	2,6735969648244127	-2,7944747062952873	1,3005972378814756	0,5188378891371977	0,20537303282765723	-0,007908582716656568	-0,08228684351732836	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556448489285	20,225123248041193	57,68400355116375	
2,360674093116253	-92,09428367131555	0,33598738444629667	3,2130069287193757	-3,29345430350237	1,6253118407126106	0,24993769003395444	-0,003375821632485884	-0,14673910524837425	-0,26950755017976846	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,38067980576978	-92,1495227749155	0,010710562705841182	3,234887380271022	-2,9351958182028417	1,1184415763917428	-0,14311984528853117	-0,22326520257857235	-0,29281980802433566	-0,1573749536178973	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564206736677	20,225123000210214	59,760065469249255	
2,400685518423308	-94,11330290493376	-0,09587488258348091	3,5761194127187936	-2,767187421556298	0,87748403537104	0,38057755102289753	0,17585685008295032	-0,18898337692870487	0,26664557960140617	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,4206912310768356	-93,13399311624448	0,0391848711083775	2,747176658624801	-2,8739993810645204	0,9756931651684059	0,31817595427027334	0,024025231880383247	0,25741931151692127	-0,30090167114346367	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563923717568	20,225122748320345	61,868949020080265	
2,440696943730363	-93,2376766988849	-0,12250474251867254	3,521020551865129	-2,5838668628052783	1,6197159442930595	0,384963695961072	-0,08125167015192356	0,23965977133866365	0,13889919463833883	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4607026563838907	-92,60200511821989	-0,19898417146089892	3,545034792902706	-3,17760938438221	1,4786511001200124	0,5071567242059061	-0,15822870657069035	-0,09646528952272636	0,10891018491605334	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563635787926	20,225122492350568	64,01079785144245	
2,4807083690374183	-92,54887426306388	-0,27008861751723656	3,069396558883743	-3,2910955070820145	1,6174298288804403	-0,0928180954411637	-0,20040927497627353	-0,07318768556178074	0,2122891827506914	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,5007140816909454	-91,78834362336224	-0,07492463514137163	2,834727196110501	-3,2503686301829537	0,8649033787802063	0,06642150991761538	-0,20702771567254324	0,04388678437094357	0,11642467899778935	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563342958241	20,225122232328896	66,18531566190661	
2,520719794344473	-91,8968218256199	-0,01344047267287432	3,7841593649211593	-2,692001263214015	0,9708384773079212	0,08679643204810336	0,14572855850713604	-0,2115962413836838	0,2873060522104585	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5407255069980006	-91,41163337825819	0,08599657471250852	3,083680837130538	-2,603131284294403	0,951707337825618	0,037916841673808516	-0,1451508905432003	-0,0351979784991899	0,2365481465339024	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,855630452389	20,225121968281968	68,39220537267663	
2,5607312196515286	-90,42420986532409	-0,21049489136382835	3,0384665188640327	-2,950396943523357	1,155530046394367	0,38921140854082104	-0,1783855703935379	-0,2425419606736156	-0,11341967207930244	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,5807369323050557	-90,17937367201648	0,09316674571067088	3,095664540176514	-2,949377468508938	0,9799389876272929	0,3164658027614482	-0,24653693577037994	-0,008136344412680924	-0,1331394164058776	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627426404	20,225121700234848	70,63116916965973	
2,6007426449585838	-90,37961947449244	0,13179769853283135	3,6885033348029355	-2,704155806171894	1,1119889986451128	0,583449224916974	-0,1355377648999056	-0,0990001794514075	-0,08658874615736144	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,620748357612111	-89,88534719605262	-0,07380624966802268	3,5584429636945676	-2,6003039129526693	1,3735057186577797	0,12698347317573577	0,07253584058393192	-0,08836332616658203	0,1464868905722575	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556243517358	20,22512142821088	72,9019085481882	
2,640754070265639	-91,00387931976168	0,7283956178508488	3,743959531609344	-3,354073763732053	1,5900434178296592	0,07716527757494547	-0,010151368610185188	0,16493290321174786	-0,1398518604253822	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,660759782919166	-90,96763266177209	0,10073284900904517	3,0929769960152496	-2,5801650071169813	0,9330887343021469	0,029852220161256965	0,02226080964437882	0,25664707208687454	0,20231216043241335	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562122808425	20,22512115219635	75,20442768902106	
2,680765495572694	-91,64071534985997	0,08535652135958183	2,7052236575340878	-2,8058854089404597	0,9521313369873217	0,04046973210360949	0,08426775478524957	0,05357916489399715	-0,0822009047745569	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,700771208226221	-91,04569201401316	0,45203987152049663	3,4630589360017696	-3,2596799937462713	1,048364874505805	0,18252899112237947	0,18941164992342696	-0,09174520890645536	0,19281436273994587	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561805473907	20,225120872140078	77,53903368948183	
2,7207769208797488	-92,0425900957908	0,7053812159212538	3,28478697532362	-2,7267662445057006	1,384650855038231	-0,1592248756106607	0,28712373740526126	-0,28767825787928997	-0,1391665318030873	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,740782633533277	-92,01736414381207	0,9135010142579836	3,27401054543639	-2,7886583874766235	1,4258082031503678	0,3207378511606487	-0,12931489393923043	-0,21688114431034403	0,2568003841148105	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561483099336	20,225120587988147	79,90603361746085	
2,760788346186804	-92,9130998714118	0,27537506411757895	2,8998443681284387	-3,2207717432569423	1,419106278891352	0,149950330470754	0,0580007057580136	-0,21891260777567095	0,10909984293616977	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,780794058840332	-93,50539680665861	0,7098332252425746	3,406703529978474	-2,699169607406197	1,092519448411696	-0,12534599816800276	0,15454616795075302	-0,034270451433309285	0,0023987386130745626	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561155614619	20,225120299683688	82,3057345439233	
2,800799771493859	-93,39568581906893	0,4275820611665485	3,3162624692821616	-3,1403968387362737	1,4606650272320758	0,2786512392097451	0,24198031823429564	0,18042378435047213	-0,1515615203632382	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,8208054841473866	-93,615735647851	0,4737358436956477	2,408950351556243	-2,8865304803827962	1,3704442744329874	0,3514055175279046	0,38056653165834603	-0,09779586482741721	-0,22684519158968072	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560822950531	20,225120007166637	84,73844357675554	
2,840811196800914	-94,84127849097064	0,7991370224259888	2,7379759833546946	-2,987914576456912	1,2787337884439285	0,5493385501937821	0,08369193561513341	0,14896897791139221	0,18439653751679205	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,860816909454442	-94,15898008475575	0,5158645507952164	3,1792218501544007	-2,8928617972475124	1,2092417726063605	-0,04620405724431653	0,17898086653742595	-0,2810886467706387	-0,1024913122254249	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8556048503898	20,225119710373562	87,20446789525684	
2,88082262210797	-95,83029319938879	0,9108473220638782	2,1500967875842885	-2,634084872365285	0,840241420248752	-0,16707456726932135	0,26056167427984217	0,18890522259712067	-0,2779513175345153	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,900828334761497	-95,50351073580057	1,014326726799463	2,795472294441008	-2,6499697478596227	0,8510815675185297	0,5692894282074454	0,23988504957921458	-0,05738628812303835	0,10651628944780407	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560141813275	20,225119409237465	89,70411478449103	
2,920834047415025	-96,33496134206369	0,7016722579902317	2,310892098350316	-3,0937405086890553	1,410038983014597	0,46941689403467823	0,1586220470513282	0,241715182333607	0,0037856554696160463	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,940839760068552	-96,15001062159197	0,489085559278721	2,720235940637446	-3,242745086065565	0,9420090407027214	0,2264016613559156	0,295489199046546	0,14297423059923522	0,26830383621003157	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559793208387	20,22511910368767	92,23769166863076	
2,9608454727220797	-96,86861486730541	1,1643607084233643	1,8257484337850305	-3,3040213908775806	1,218789618160961	-0,03085098387792201	-0,2145841278961812	0,2623182484295424	-0,19117948669213122	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
2,9808511853756072	-97,00498216766404	0,4874143916378568	2,28916700756198	-2,8084938080088895	1,0200563827879585	0,40300359962835447	0,05696763645807744	-0,08241935181415878	0,27553607574137706	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559439161186	20,225118793649745	94,80550614235622	
