Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,6133674988915	3,446630442115927	15,32948417489899	-2,5509266765774434	1,3752947197548355	0,7219878914047347	0,2996952490113701	0,16118613895432077	0,06630542872504387	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-100,35099634939412	4,030188924873115	16,372619651152093	-3,450324703229923	1,138577443987593	0,8864509405595633	0,4008925641067054	-0,2567964917039504	0,2559532601048772	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-100,59778496254914	4,0156813142558585	15,926183404871948	-2,682101898082077	1,2966701003859444	0,20250228862670394	0,4181206370928413	0,1778280428617625	0,0693798347480843	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,94620332512207	5,2275418248525725	16,964587697760248	-2,8374497389970115	1,1832374772187397	0,7862797130220622	0,6278825376190473	-0,1915128555709406	0,13440556171605392	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,85334665141384	5,487107231995787	16,8659203006605	-2,9242161604296766	1,2851225965801931	0,9171858883048252	0,8326146895194053	0,10855054522736052	0,11343560645261816	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,70604870688669	6,75925461570792	16,96558185910251	-3,17978496645551	1,4242148487436768	0,02292396939216096	0,5459450498463579	0,17889404280234378	0,2575922202711646	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,66846092932869	6,597929802431034	16,900158494249496	-2,8399309761642506	0,6559654505094777	0,930870571835335	0,9738450344466983	-0,28024158691918044	0,17076498155037942	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-93,19941234595657	8,024534882095118	17,56583392867835	-3,176876282861941	0,906304777152521	0,1661113543444357	1,1019637215541047	-0,03115150758436717	-0,11758719008797952	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-93,112888324113	7,903383935136797	17,640152431842374	-2,476043444303789	1,1970547110739127	0,07664417318312089	1,0829139284333933	-0,06261040246727978	-0,21289455441468916	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-91,10441316605174	9,405169299172702	17,491568212416478	-3,2694513138344345	1,1005799337359803	0,9841515021123493	1,210089636918912	-0,20430873292027632	0,296561985958234	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-91,25329422500123	9,306683104261952	17,28664440367164	-2,665330284424969	0,8490630429423507	0,03010701426284279	0,9113571535054168	-0,2720639684005623	-0,05927467535230657	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,78971749138613	10,668937019319904	17,20859571799557	-3,382029042931742	1,2054102535223672	0,6530765823963721	0,7853328706605073	-0,2732370593029014	0,057633964489432504	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-89,21313666325618	10,683906454462827	17,28185941668109	-3,236669161797391	0,5620051599365106	0,5998035063117837	0,9048618175473404	0,07248068559457668	-0,17119115973011628	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-88,29675974334553	11,475770119375818	17,18049560092804	-2,787519358933937	0,5451535613473755	0,6542868651273782	0,9034113872813231	0,05042756231667911	0,1299631308830624	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-88,29548607973781	11,896146952846196	17,232324770963377	-3,2246067491763117	1,3192261638780138	0,20880780787220032	0,6690550750132902	-0,32054245116356583	0,1381311516609391	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,67557852203568	13,071524842716338	16,644706459287644	-2,8591450902204665	0,9101744454958446	0,4484674496952926	0,721984565694601	-0,35350043655332597	-0,23114390806102295	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-87,4094083958147	13,128494753335966	16,577658660244296	-3,068831063657112	1,1212915404746637	0,14887764499935974	0,7207602905287924	0,1707443302862335	0,12156378610707892	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,9608143173285	14,055809430344864	15,723597312219322	-3,386457537907432	1,2844436965342072	0,7627439828901738	1,0059498540240335	-0,20190063755987203	-0,057063438336043	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,96207268140328	14,392609902644528	15,5411007192541	-3,1960503536548606	0,46413826350025644	1,147714693758451	0,6757321746306916	0,023353717721595082	-0,022733089163235333	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-86,09470124351272	15,361110422346082	15,102265493245296	3,331057373135622	0,5729800910450593	1,02691370237322	0,8635136169137437	-0,10507440518804888	-0,1360195081369397	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,6960518214927	15,01250754613059	15,07453112887712	3,7647544435679285	1,0354347473972547	0,5246953318604222	0,5022602077990838	0,01326239944295916	-0,1905187694286808	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-85,28580706572383	15,990764338144787	14,201613811023211	3,2769368561287093	0,840546302289252	0,2538555245490842	0,43653033278993614	-0,11269324659518672	0,11641049833285941	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-85,44546972003604	15,809424878143	13,7366086214095	3,4104839603958483	1,0621583529785634	0,5863356245380185	0,6801955562427087	-0,1281043727015788	0,04847187187615033	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,68333756194968	16,37088296134241	12,92464488923889	3,6129232848148565	0,7263000497573965	0,6706370023240599	0,44335342349194085	0,1819530346437689	-0,10055572765191395	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,50387534215102	16,8385568584394	12,715305939818998	3,2879740861356797	0,8615271356951926	0,938205980626592	0,6111388640976139	0,16304820708522688	-0,07189841649088806	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,33346856344733	17,07082163758303	11,641483175269187	2,9917179141002594	1,3238982648666524	1,0397763006499128	0,42463504513833084	-0,25461340857355996	0,2019166038517368	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,35955909949193	17,226709868644228	11,655334310457986	3,5445101464221156	0,5764251050563198	0,666883192405036	0,013018784477301593	0,013214883447647447	0,13859033560718892	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,79529240751218	17,466118242135014	10,167107768025561	3,2635263499840894	0,9154442520610783	1,2858838689540202	0,4598455797072112	-0,17579078070436027	0,1405526362083553	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,66121676446953	17,618262205108685	10,119502413610466	3,178076154308947	1,3157752790262518	0,658551784975023	0,584409844202888	-0,10005041355102559	0,3148380065713861	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,26112049320189	17,58955345839923	8,8815090396151	3,4013894323498115	0,7593078864290099	1,2512516658318944	0,1034640514626872	0,0930405586673068	0,16589264569480563	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-91,41293754649486	17,224242496694806	8,438549808005227	2,7842576869745397	1,2525567792410253	0,7268479807399558	0,4519029016585199	0,014077732685510127	-0,1887683298898424	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-93,04664836405591	17,340875955371104	7,312043468592558	3,474450844941275	1,3800974218264106	0,9539467602446826	0,6465460606910989	-0,24544636314826074	-0,10384590284220734	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,62872241673598	17,331737398266238	7,5600415846287525	2,8422545323625825	0,9524231585437525	0,5260913861589697	0,5507602105862822	-0,17625209828062888	0,2932788831281621	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-92,05408533474049	16,91686854606625	6,105640418904466	2,9203773101550037	1,0060056226746388	0,6373574239566896	0,24631344436674496	-0,00794469891846376	-0,2330943651806405	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-92,44807277541821	16,75805037684157	5,548190164533293	2,915224456385166	0,946649314717535	1,003670379401681	0,6296224699651459	-0,03421606071197483	-0,12501943277911026	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,7342851627921	16,39974749184173	4,060815001078101	3,360422795510918	0,6617115092856883	1,3222436350505742	0,7111599164648272	-0,0969021395361361	-0,16620066496190572	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,23433676585019	16,67067478990993	4,400289165999751	3,5632671765236523	1,2552001555710577	0,5977183817798107	0,7869750265529407	-0,1456536629515494	-0,041231858275616394	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,7883971952853	15,69189697644523	2,8871797186167836	2,9080226865955625	1,0026865878091755	1,138192002492083	0,8663843770146178	-0,010855463584724842	-0,16517329086033378	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,84417092769031	15,783954518353186	2,8475550291499325	3,2898137496058046	1,2922965482002984	0,9901125340543685	0,8109498558861884	0,026980345382846955	-0,07975436032516216	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,9115164504216	15,13309781056432	1,6927892250538203	3,6520782178718916	0,7466607677255626	1,3319298075014756	0,914344553220233	0,05487804685680388	0,08001862945878219	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-90,01562030137141	14,782207164150373	1,5199046355170855	3,257082019259303	0,7712586866414723	0,5072693110616207	0,8546965215129159	0,2586498291158109	-0,14350627685931275	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,41990016072577	13,783206352525568	0,3265431865284459	3,276700715559442	1,2032570288935278	0,7383788864101422	1,027823295732117	-0,22823810145805332	-0,25656853693068965	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,25166293381648	13,714794778648105	0,19669113589699183	2,845118388849075	1,3850091991851539	1,3627685833506518	1,1819941646307184	-0,23483079561023557	0,24268132613468554	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-90,28348954914502	13,042722241328528	-1,3055132480468223	2,970238979863291	1,0665549493114042	0,9524238300685129	0,8137739508975	-0,18454468733036838	-0,2519940148693843	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,38320320432936	12,89500821782792	-1,0711573524079812	3,154397460730376	0,7571820808966987	1,024183587592631	0,9757693423094096	0,10401839309642177	0,2476492599206012	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-91,35402026977938	11,735175040793065	-2,296989480605843	3,5696784440817106	0,6210093109337487	0,7553024241154659	0,8690020700876983	0,10140731856547024	-0,0039074096431638665	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-91,40985479824629	11,55506082699544	-2,3493653966243415	3,4778499101315448	1,2235285056095078	0,7870793988801955	0,7861050787700278	-0,2464162237308652	-0,11330739833156375	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-92,22115380829601	10,485163732449871	-3,57192992094474	2,7965935107738087	1,1711343108153107	0,8049697412555566	0,658821498749439	0,255409536183918	0,0416486420162741	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-92,34906987897895	10,653321753749724	-3,62152161012164	3,3898797035615473	0,5031471299323156	0,6599491324970046	0,6565907705027612	0,14061504875220487	-0,2512847052328677	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-93,00823247279736	9,016735164238673	-4,857937536075743	2,9016673259828982	0,7444843491495055	1,066861686150661	0,4295204794626164	0,02560307491452843	-0,19091331668123285	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,84796016188682	9,037110701337486	-4,783471205552674	3,436245791306399	1,3043300531767164	1,520703623977901	0,4345731009091623	-0,0139978706433137	-0,15363927593826002	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,71519043346638	8,016926167312468	-5,880345709825935	3,122585969700818	1,2009879908679482	1,1309449619899867	0,23353274758285752	0,16920226638934224	0,02676050331029412	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,85600450769232	7,665016390765754	-5,820664942099856	2,9853558668882316	0,9416620869707261	0,6286225809742534	0,40828472478440797	0,25891413484584025	0,16539283996571602	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,58326796875174	6,6683739714632955	-6,430796008486406	3,4884170423834937	1,2671818015078955	0,9492143123611666	0,11659452023133315	-0,021288086736690196	0,14550322442540078	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,62525985561088	6,566707596380978	-6,48015748266487	2,7899203358972517	0,7095657261911439	0,6702279599534646	0,5275471204732496	-0,12651777174317821	0,01392486873717148	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,83671929905323	5,586790619718226	-7,8483212656701165	3,259766669652075	1,253374159531033	0,6697314949276526	0,37799058020165277	0,19737037738772967	0,17021712568983127	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,52375084513473	5,682847234013345	-7,752223902111647	3,3517696414985556	1,044986657655545	0,987073714218372	0,2143448002128125	-0,03528998649629472	-0,13142552343902575	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,55976909959644	4,450007062635665	-8,277050214447364	3,7462143008412516	0,4283237073781133	1,0975900101612892	0,02394082741957343	-0,00367886104306292	0,21041467257283195	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,78861968108635	4,012493862356078	-8,6547239255764	2,821282031968104	1,3094566234294258	0,6659546832712964	0,3975425411515382	-0,24908581255000678	0,0796766698942265	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,69050303548745	2,9045947403567713	-8,969261122752526	-3,0216515053213273	0,5964268598817736	1,204374350273323	0,5050224739769231	-0,0849633103342507	0,08393463809116455	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-97,58870139070923	3,057224193119284	-9,110548167065206	-3,1876797776139063	0,7997776767496877	1,1224981805107075	0,19057701024795465	0,13308513242097625	0,2680273843472093	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-98,62497199137815	2,216369976529171	-9,782870726888394	-3,3056628582326164	1,0780222820250076	0,6008873038546102	0,15642952822606956	-0,04270463533984174	0,20178454971274012	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
