Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,60420764655242	17,296535373371565	25,75972570782793	-2,9266547153622358	1,3497603489587502	0,07742238550156566	-310,9113120093584	-0,18054103807631894	0,1920350120489353	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,800514138817481	-98,64057989176517	21,146226678489136	25,48311497604207	-3,127206378275611	1,5361500344351282	0,35253687677292944	-311,008900335555	-0,07732888174755118	0,09309409277631597	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,54101636555873	20,99655094056058	25,409824170588294	-2,8951102276161453	1,598776375440076	0,37015078313324945	2,6831476730611206	-0,11840197266992838	0,13847310684539088	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-95,71620499163018	24,545350869495866	24,93406749566277	3,244071302675779	1,5066622674834458	0,27084822463990893	2,4077849170895904	-0,03244305095611824	0,13539569842904753	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-96,0282628552239	24,669633155378722	24,684296703577868	3,286635149948633	1,6013285676168871	0,28373575258841555	2,074167725246912	-0,01619786953656738	-0,005387072770646095	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,43212144629484	28,526315501237384	23,315296938410565	3,1907266788547815	1,6612207306943823	0,20158699242241507	1,6265715889201342	0,036550392195045245	0,029184555109176332	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,11463735772902	28,50211104189845	23,35553945821941	3,3103619992784763	1,4843422380220888	0,09283931740381651	1,3006153524655772	0,07350832990756363	-0,04836873548824188	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-90,7561514668729	31,941818169110157	21,206794647214775	3,2883199566447145	1,5522860309059798	0,18385152538993538	0,817423380441082	0,054644647215621275	-0,10346094782734802	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-90,53047231188823	31,9213043497018	21,36125937630076	3,0506855239762216	1,37050860383545	0,4258006818371542	0,5132745070696957	0,10556881766695392	-0,08705029868222154	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,44674947729462	35,283430492667605	18,550527358544624	3,201704538322809	1,6446948350154975	0,494921378894329	0,11606219414148136	0,1055439135416728	0,023336834064954334	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,51221998259278	35,34172026005053	18,455966322015435	3,173456594602377	1,524203005652437	0,5854410608670901	-0,14389101572211843	0,11613304470668384	-0,18696864267694613	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,40404876968294	38,09335287581848	15,475071109767974	3,3371338529235377	1,528783699921451	0,30323163795436403	-0,5738394898816622	0,21926430201384084	-0,10809739441237554	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,23153061800664	38,30739468718587	15,213587678990205	3,1508929973014785	1,559667993717779	0,42945833513244763	-0,7387054740971136	0,160107787399077	-0,043057005962142444	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-85,33492612014021	40,65545247307005	11,813842936350744	3,2979829894901336	1,4431096551592677	0,6052287245319571	-0,9336649202229008	0,23813030760654405	-0,14348728968920418	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,60891495315455	40,70782968311694	11,882033972145145	3,338901680716843	1,6584241836233347	0,3395835497626024	-0,9937243370830336	0,21704282094027302	-0,060743709089339334	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-84,5039265051032	42,39221259223506	7,671728062197588	3,336354717495464	1,6124434153773706	0,4276137185342188	-1,0798503947380176	0,17242863413082377	-0,06102490175706071	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-84,3853778989808	42,41106856179951	7,800259277205542	3,3717725296221674	1,65331041585429	0,6900455305168302	-0,9225685345944604	0,17322076451017904	-0,07110786403211311	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-83,85016072102455	43,92240032305372	3,719918514711322	3,3442928452992686	1,5534692497340326	0,4852919182070376	-0,853077251729133	0,22935313191738488	-0,07588362087877817	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-83,57485758877979	43,57621156420793	3,5589906818989427	3,233382529280286	1,6458012278439789	0,45115084529721594	-0,6704576490295804	0,17004895850551027	-0,062042414900776055	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-83,01870493026442	44,370991321881064	-0,9044894105050141	2,9725433940145924	1,2875721054981475	0,7672447602111357	-0,6549733881640301	0,20913210434562018	-0,0942183997671808	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-82,99341249199774	44,18035543101031	-0,694899067210568	3,1084732984917998	1,300827532508407	0,8836544745600857	-0,25648674773858304	0,19214030819893552	-0,19055875900776847	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,0591968183244	44,265866241209466	-5,02005027256928	2,9792529782164885	1,5888366138432268	0,6489425358380341	-0,10090978527096138	0,1726959316291353	-0,1565435220960641	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,36724152771538	44,352426720202764	-5,172635654192707	3,209448556727498	1,4394963347905774	0,7445380247309508	0,33748294944698043	-0,027123178730080466	-0,19052076314516436	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-83,47588900070153	43,645747179856464	-9,23794026027477	3,326692453102962	1,5323270662238346	0,6440811871384986	0,6688655269118714	0,06661593263755688	-0,07088758210249106	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-83,74655147597126	43,64687060344497	-9,171844069760487	3,0562048659745717	1,577664840947642	0,6463560947094593	0,9586635220621419	0,008936949959898424	0,024223436492074042	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,5300066282141	42,539229612664	-13,243219076702692	3,0966571229045776	1,6035918849021973	0,8704412830397231	1,266434653733284	0,0697624303865261	-0,11862763321333837	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-85,35675535473963	42,620936381986255	-13,243621739211695	3,0846332778120273	1,5813359670343075	0,7695200972767572	1,6202388529899332	-0,10709893905568407	-0,1033811517519647	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-87,13601554175385	40,642029675412516	-17,13780912969198	2,9873062374410058	1,4161675831155696	0,8783463578059961	1,9748898065491463	-0,09970015702582125	0,027155715995268156	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-86,95467746434966	40,92210136603866	-17,203752173192125	3,2859810068119524	1,5759159348536567	0,8714824043423066	2,281263032192121	0,00016749099486765284	0,11632818291817643	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,51782671635898	38,739991767270794	-20,92985757579824	3,2648345587821836	1,3692348762806588	1,0339582795525168	2,5333759589378446	-0,11155586034214833	0,12303514016797355	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-88,78685356531219	38,75007370888779	-20,79115312790115	3,121394512599819	1,4362977066006892	1,0835971067748589	2,87391476423226	-0,16715083046321694	0,02614259526965744	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,31720226423565	35,92372357053328	-24,058709004312558	3,034023599992934	1,503354409640484	0,8187324493309049	-311,04178902109294	-0,22330243122299942	0,16559432347562658	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-90,37990856034006	36,245046311750144	-24,160121281595963	3,2828524525309053	1,452268155754201	1,041397834573863	-311,04454622179185	-0,14432130330296622	0,07383675874073124	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-89,58434287756171	33,4554637626798	-26,994329201605893	2,997656123331228	1,3081845097833245	1,0459881117083947	-310,87163955428116	-0,129444311729069	0,050046660994936196	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-89,77510360750212	33,13988088349708	-26,983585758345416	3,014487938461763	1,3077214824778864	1,2157660438976425	-311,04856427024095	-0,16602529966820184	0,06264761062491558	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-89,04791742936787	30,043027704170832	-29,267998441873722	2,9500037620963275	1,5055643257877767	1,125613677885734	-310,95915841250735	-0,14137989393209546	0,07521472191255883	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-89,15719025091802	30,27131137693639	-29,280037808797097	3,2069880876467063	1,5861357619740428	1,2456840553171862	2,8535811537337525	-0,06542754822892637	0,029306487239116386	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,6372953057071	27,02217080749362	-31,60306905232128	3,163186709481548	1,2584980604619331	1,2787624114072407	2,7661865610763865	-0,16884006106243926	0,10425673713912705	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,28897804456712	26,954670547892643	-31,60959032989011	3,0870621626150596	1,4790930824707715	1,1142304009534456	2,493966871685999	-0,04084778627126798	0,12043125260055015	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,03916788884955	23,220813221462866	-33,869572290303076	2,974762245863673	1,5870402518071094	1,0382682203763272	2,1646521195748534	-0,04086036829990981	0,056684915692469216	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-88,08489140477093	23,464643511582757	-33,96736000031086	3,308374303156201	1,2585399838999582	1,0519676162666238	1,9377006801354484	-0,0576805463539332	0,10737573255792071	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,49960062672574	19,52193447797157	-35,6616388429964	3,1134042456705147	1,347475472557175	1,1991012113293178	1,4806412040969974	0,016800848812230405	0,038159446532557366	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,46297516916385	19,768908593193547	-35,67570649668711	3,0654330434588286	1,3288818769065578	1,239554644638452	1,164518127640017	0,038237592634766684	-0,018849001734032377	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,46015893435394	15,67108148883955	-36,99818016224879	3,2321334998047555	1,3298678248958964	1,3603765812242712	0,8316454953243434	0,03936627795253857	-0,12730897897392515	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,41268675566363	15,53107111177139	-37,19395455832539	3,119254658990018	1,4240135272378147	1,4636400339109685	0,6729651037287422	0,10160371613704029	-0,16340261243464682	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-89,31639452047631	11,59223928830319	-38,460112174887016	3,0733672362171096	1,4143582410758837	1,5129094787353332	0,30376946403236904	0,08384406957163949	-0,15282487092596164	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-89,38349195135905	11,477713429915427	-38,43397502657128	3,22241964374601	1,2737962545490467	1,3317571795306817	0,1742258907061286	0,20087657706935722	-0,024168016460833802	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-90,73746142438715	7,571461776723968	-39,55825579612499	3,0670270789411522	1,467696077891123	1,4096083115688172	0,08162512501479889	0,08324762204092123	-0,04990352128941537	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-90,75347790798114	7,436000246673568	-39,788432341933806	3,1864425492417228	1,399671665611633	1,1934636997712933	-0,08128943311651178	0,08500559275407679	-0,11862265106922217	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-91,69144706847472	3,1349880626213267	-40,402405013282674	3,260680232144648	1,2826261674495982	1,337950022560882	-0,08004686507034338	0,06495157964744828	-0,2060978938435498	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-91,76051362081874	3,1701946163336645	-40,51711090929833	3,3400112591734383	1,384385055354613	1,3232535639783356	0,055370384105929524	0,15659041997581244	-0,16616756807931918	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-92,59856000092651	-1,4515343659035136	-41,353492219914784	3,3529893872478387	1,4319509251443028	1,3462965319667795	0,0412164192203803	0,05725543022314718	-0,17207624686871376	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-92,60426372365214	-1,3316408288465018	-41,35581660614574	2,9769012663203944	1,292415261963406	1,6462327953480307	0,33164016432936827	0,02310255878544555	-0,1172888398842619	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-93,7414432091917	-6,275545752461108	-41,54100985446239	3,0051708097446688	1,5634929479511126	1,6967580420681474	0,5277537046850815	-0,017580738883343203	-0,010869745442777357	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-93,65464275505231	-6,154604978366645	-41,69751062736602	3,001903566813641	1,5752588913558008	1,5331160790300906	0,7697375889633831	0,09352303939908227	-0,00548274680868991	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-94,91334106058451	-11,146986104463254	-41,86965612835824	3,1994676694179716	1,502143065868259	1,4321519653840826	0,9628682575761794	0,07449542327508141	-0,1020460185607523	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-94,74542863064771	-11,05230543690295	-41,74572701156893	2,9912902192333384	1,5809659854218678	1,4026880928180407	1,32418235643766	0,038824409288944366	0,036102024069638604	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-95,80612238061116	-15,985459022109005	-41,52941927103625	3,353940579179138	1,497676587571469	1,6845287722193307	1,417387797216799	-0,014929342038712053	-0,048533552440161165	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-96,02915984226857	-16,209355896511482	-41,49312243671448	3,017863072872962	1,5918218741623709	1,640497215712872	1,7472375790537449	-0,011290928081550702	-0,005602280573669679	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-96,94278911851211	-21,359192531151574	-40,90665618769952	3,3289059364429776	1,3562404460455564	1,7929853383633785	1,9790789369605404	-0,08484942353124175	0,09983915311885433	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,07657053367383	-21,305065895731076	-40,748800342997455	3,1380508642977407	1,3980404194423086	1,8171090191240842	2,0531464211537225	-0,016596840714823632	-0,022501873794603194	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
