Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-97,42985926088873	4,2809195091402055	16,715682035467317	-2,8086958425860393	1,2533875375350916	-0,29826895744438187	0,6290994472053169	0,0002590204771689454	-0,02547304183979156	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,74906389931964	4,340481878288244	16,909596551729052	-3,4401344638825977	1,6681269695363559	0,48155036267125306	0,6895343115131181	-0,012284396548581447	-0,015640552196945563	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-94,79578184410963	5,758588523989051	16,73085066363638	-3,179026149275976	1,1600813292961862	0,07179872059900799	0,7460517945146239	-0,024388067904676663	-0,005963917521703298	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,48314796021693	5,844920983083842	17,08450330966552	-3,6159300270137464	1,2954027662845355	-0,0036789574580056716	0,797072467906379	-0,035696894548156055	0,003356555857200374	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,26065926858114	6,574701369123038	17,28277028168386	-3,7144451908728886	1,7805457365909318	0,19630051346841693	0,8411263612113418	-0,04586223655655365	0,012148128610681479	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-93,33506931392317	6,397982858900251	17,51191538403334	-3,123168247646763	1,1376225870499075	0,024422774677164805	0,8769084932967686	-0,05455851929069522	0,02027387239274802	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,43309369789304	8,263395190242585	17,813081280387756	-3,0560948556686642	1,8233168644112911	0,5749862739801075	0,9033233049277833	-0,06149861285518016	0,02763610549983292	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,49269213712668	8,360577562327325	17,84373426748603	-2,993164134113931	1,4677413204239613	0,26327619413891884	0,9195318905335981	-0,06645006334315025	0,03417802440406992	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,43935353426751	10,061594154376527	17,476785377503308	-3,6223462154587085	1,5997712804240816	0,23132174491243962	0,9249979608060843	-0,06925054621743902	0,039883356182257454	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,35993641442168	9,864204580040424	17,251920197382805	-2,8629264315466774	1,6252285125625219	0,3760134999573511	0,9195194408187946	-0,06981875780838363	0,04477093428564903	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,75648719686507	10,415803028922221	17,759967192057847	-3,0382177330874067	1,7114849826103486	-0,09455933932745958	0,9032463603505292	-0,06816030646300507	0,0488859287928309	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-88,20591255653338	11,320868597657194	17,752483513151635	-3,327468894686549	1,8065094917408318	0,034144384340913325	0,8766880301976365	-0,0643687911465214	0,05228930289695277	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-86,94664638686366	12,043906239007544	17,31880756346975	-3,088141954735699	1,7515305527164151	-0,030099188542523858	0,8407079066914847	-0,05862192749653428	0,05504710075927368	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-86,54530860436635	11,990362656531437	16,395942367314383	-3,5843942408254565	1,8169679171910482	0,09346827151655085	0,7965042492876773	-0,051172788865002525	0,05722071195830248	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,67138812484296	12,812080688519986	16,07779160932528	-2,966418157087474	1,7382923306029832	0,015329829602068079	0,7455774292779105	-0,04233703501741028	0,05885916613700124	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-86,07259467083216	13,33191347578674	15,85871612179506	-3,1813423548638546	1,7508788910923518	0,3491590518254587	0,689685866639711	-0,03247737072750527	0,05999413588797695	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-86,04680569345152	14,865927455181888	15,877568635786105	-2,9619976079527057	1,1994165622115802	0,17865570746660253	0,6307846204899104	-0,02198468002447325	0,060636275349185136	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,01024609798291	14,075463537326254	15,566246500285246	-3,2080757824203876	1,4402676814741753	0,46268567920226544	0,5709593832738946	-0,01126103587607609	0,060779862006686454	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-85,17906982643667	15,539810690562756	14,969841402613872	3,0847854466409252	1,5620719267340517	0,5391413555312825	0,512353170117108	-0,0007030525377970335	0,06040942412631997	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,48123889973955	14,84953120344155	14,202296384249705	3,383725387482172	1,4985523993681698	0,6237522873138913	0,4570866395882778	0,009315045535579988	0,05950294573705571	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-86,77034887129072	16,01438873612555	13,217282446017963	2,7287120534358187	1,449451323731283	0,7247159066640441	0,4071808090558404	0,018454761546969276	0,058038289237347274	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,76226494017436	15,784603180913306	13,441019406386904	3,207088977057149	1,6751190416773951	0,8921915660570842	0,36448269079881745	0,026423851006456587	0,05599915973523639	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-87,46765763677826	16,1961749430323	11,830846897672824	3,1688480163131936	1,9242391245121384	0,45255759888695635	0,3305964986158205	0,03298388423245285	0,05337976480395574	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-87,75175090192418	16,111961725007255	12,40482203181119	3,400898149243491	1,3364304565244576	0,25664594747196745	0,30682276871244474	0,03795491636652154	0,050187628853565036	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,3855670393864	16,481061217465076	11,340833308945712	2,5348641230516846	1,308985327845428	0,6219742103685574	0,2941073520172033	0,04121754674303258	0,04644432706715373	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-90,06259687586162	16,508704109309836	11,3469067418104	3,1295598299711256	1,3592045204314616	0,520829751692436	0,29300295720525726	0,0427128999086093	0,04218346286641685	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-91,38024617599164	17,388700425230375	8,946478544242389	3,0878683872254356	1,3330856118095302	0,7378991343561231	0,30364450282338584	0,04244050803420469	0,037447951783276055	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-90,91698364140154	17,17620845324452	8,854254810207507	3,142411727152406	1,3825527099174386	0,881666840180235	0,32573515964022803	0,040454562080916155	0,03228943018396229	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,64938590495751	17,106600484112573	7,400765981402093	2,5943942517971985	1,2408508697180773	0,4029792170460532	0,3585450383219335	0,036860300662971475	0,02676636032874885	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,9283992978577	17,600201127545315	8,368870608510754	3,368315106457403	1,4033369145173133	0,2630124455733448	0,40092223921760484	0,03181114696623514	0,020941527211905994	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-92,39395626851653	17,06795806610668	6,595222514425316	3,029256194641543	1,4259199964422593	0,2356656330994361	0,45131385066446983	0,025506108531885528	0,014882924782523375	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-92,07518908522779	17,41755441995627	6,570522523728926	2,7409592362122575	1,1721592814309454	0,7242495120465164	0,507808479692029	0,01818646784828675	0,008665636675134838	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-90,71244846360739	16,78335728373764	5,050226270742259	3,379506641098472	1,202486134063482	0,40384028837564434	0,5681943686741464	0,010132051199800781	0,0023758007521201916	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-91,48756533528365	16,810462015302228	5,124960599405031	2,6696915392372693	1,0522894596858934	0,794287356286635	0,6300317366960795	0,0016567271439010237	-0,0038840294457694598	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,73510833736756	15,482610320469009	3,8577461488806204	2,628217933623383	1,0176514351981725	1,0505690424108196	0,6907402805449436	-0,0068978218074993046	-0,00998941443995236	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,75088573672566	15,972026518406588	3,3316940984398693	3,158012032337266	1,1698798641698704	0,3859765197626689	0,7477236196060333	-0,015166175722075601	-0,015811391904606405	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-90,00202803646046	15,354246112060752	1,7200294344653697	3,023148858585491	1,5137001758527755	0,8239477937245678	0,7984734035450969	-0,022775579839471524	-0,02120106138521388	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-90,21223820795797	15,05180464198284	2,4226764474642666	3,106960979399089	0,9873709758666352	0,8997152508858882	0,8406516958545218	-0,029367518746841077	-0,025961572788300274	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-89,30802523542644	14,401975912322367	0,8038211931139877	2,654860206357446	1,1025151271173983	0,8022937423831353	0,872211229300146	-0,03461116156368466	-0,029868916011916283	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-88,62959775949271	14,252494551627908	0,7018066655861094	3,0696187358023552	1,5049095004865634	0,5474058611594056	0,8915143699299466	-0,038221055888783224	-0,032694264952365555	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-90,16115202600182	12,500280370966866	-0,8018617979259302	2,666727263604034	1,7460104251612598	0,4940837982823376	0,8974314358110025	-0,03997758736295806	-0,03422249988560417	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-89,72617316709926	13,203442142279238	-0,20774716980096986	2,5004992658907756	1,428142339461493	0,5254958949081764	0,8894189320261869	-0,039746079638612423	-0,03427387574713637	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,95373369276608	11,850202253589943	-1,8585394662520969	2,644125998545534	1,8331747338853466	0,30390237796131736	0,867570931543582	-0,03749230642491725	-0,03272626130775015	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-90,50215768405852	11,892113507027677	-2,1622494028679116	3,2712604007190746	1,725790888343095	0,9009629387006972	0,8326385177913398	-0,033292311981842196	-0,029534916229943045	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,68958102376864	11,204514726179532	-3,362432826922557	3,259700060704412	0,9477976578991337	0,30441320557158114	0,7860138935019134	-0,027334813518207667	-0,024746767112470588	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,35288019252744	10,272138053434421	-3,359494679916481	2,5267181962870624	1,1422918617907327	1,1503172687074272	0,7295872577904428	-0,01991282752331667	-0,01847968191384689	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-93,066311773551	9,68169031258595	-4,64585731383562	3,140380986787942	1,5826131578703617	0,5280098716302155	0,6657358932288471	-0,011409889436606311	-0,010944359151614255	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,18415366058709	9,151740863044258	-4,822498455982828	3,4601148684390832	1,4360713521598205	0,7797968385078917	0,5973258560185712	-0,0022831128793929364	-0,0024647412297802078	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,28430363497051	8,423645190428276	-5,873084910436901	2,9221681723819968	1,1480483951694795	0,724107667707179	0,5275121850245701	0,006964297252072565	0,0065641028642648685	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,26160690626516	7,55072671590788	-5,126273942911443	3,0053549418244154	1,237398458129137	0,7978744859320218	0,45957524007683714	0,01581464240933343	0,015705107766194406	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,18322398222537	6,975000367182228	-6,920633701612672	3,1606455956806307	1,6709138069321847	0,6564310441156601	0,39675844147853967	0,023768782589437577	0,024507565384329088	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,0833455770106	6,461847506591783	-6,079759068092626	2,815176441856681	1,8418842001010978	1,1410509905846857	0,34208977621106307	0,030379843246503585	0,03253737339097641	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,3128878034349	5,084562393919962	-7,4347659092064555	3,1303825267643557	1,2208791784434303	0,5409564627820761	0,2982106421231867	0,035282909479581084	0,03940450297696754	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,81113267242745	5,274369112285178	-7,380551825923843	3,2456631662649515	1,4225271156014991	0,3518211286785733	0,26722135141042935	0,038218406226292564	0,04478550272310465	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,52124240015402	3,6909994588155963	-8,765406800027767	3,0711955755755778	1,144515098892855	0,5238096790430458	0,25055389704112807	0,03904745330190057	0,048439499812361834	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-96,6498130896051	4,535221355610859	-8,607389358052123	3,0550299457093804	0,9294652273674282	0,7202142853468965	0,24889247933994607	0,03775762642861024	0,050214959981148236	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-96,77889136619176	3,6021856049592267	-9,319445203645545	-3,6493448312562036	1,3078798351686123	0,7075552169377961	0,26211242743613417	0,034460811579574153	0,050056426312727664	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-97,09834823292853	2,950923725276289	-8,94291388807364	-3,189534217743352	1,8614151710685656	0,7501761388194017	0,28926862063105574	0,029383164176052814	0,04800575941728267	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-98,13748638288787	2,307081729713676	-9,491097816383242	-3,310955125533781	1,5994971483945077	0,5362263115540699	0,32865866498071883	0,022847541044118052	0,04419392791686896	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
3,020862610682663	-97,73485972588549	1,3871785029452761	-9,45153531675572	-2,8824483207186065	1,0111548164560962	0,9584120517293137	0,3779196066115542	0,015251974903404148	0,03883373279215668	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
3,04086832333619	-98,5121975088076	0,9389676504216522	-11,071360544264046	-3,5560201795642064	1,4663491688352202	1,055179550374758	0,43416483529182814	0,007045524493369606	0,032211028387308514	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557857392482	20,22512073607654	99,94774924263413	
3,060874035989718	-97,78244114942484	0,8280265915638642	-10,175042010884635	-3,2971085131631956	1,024044042314742	0,35236212619480434	0,4941519823619678	-0,0012969086700056996	0,02467443043804151	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557857392482	20,22512073607654	99,94774924263413	
3,080879748643245	-97,89048387269827	-0,09142573362678112	-11,26906677522136	-3,489407705148457	1,4881828719827732	0,8928388235773017	0,5544709450467256	-0,009299653692653023	0,01662283592564864	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557403048581	20,22512060466886	102,60233536351767	
