Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,86968445195944	19,34021082526579	24,776775657218884	-3,0680409092981606	1,58604524949894	0,8670235537913289	-310,3567266576386	-0,6182973104830721	-0,47117090135123435	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568029813953	20,2251262555934	31,956145087692445	
1,800514138817481	-98,71817527096226	22,778477551048887	24,18248590678348	3,5294775478159046	1,565514559263577	0,17872963486722115	2,429664359580179	-0,42439543831602017	0,1705656273403215	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8205198514710086	-98,73265236721733	23,04115310026778	24,153493646685313	2,9237984064085145	1,2037880223113162	0,8493396909605438	2,8503085981860594	-0,32405855345810375	0,42574946274745185	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8405255641245362	-96,12490014340162	26,463772788803563	23,11543177846402	3,4545211349255966	1,773605041309395	0,5391070325434293	2,44276217402555	-0,29140219708002973	-0,11818572551107832	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,8605312767780635	-96,3921590582438	26,71666238183651	23,298248761093646	3,579818209416178	1,2326945907356701	0,6097449898708955	1,5369108555472202	-0,06375400551592254	0,030826707592167706	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,880536989431591	-93,6865040283095	30,13282470281112	21,280551246292205	2,8970682561379566	1,734500752814703	0,43727734563489284	1,8934091956072439	-0,14593683824929132	0,5237804096208216	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9005427020851187	-93,76896758062595	29,9827831842946	21,203263966345087	2,840432517510193	2,0288919989287795	0,46017705810647935	1,5211958899628781	0,6307554221730443	0,5729264731932815	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9205484147386462	-91,09329341520709	33,316808035577886	18,9943069442781	3,0243020144730557	1,3181940907367689	0,855322637064587	1,3059853553379013	-0,2931999319751884	-0,37112033937461136	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,940554127392174	-91,11374738629219	33,55552236130144	18,991536399146323	3,072929567517849	1,6991076233401712	0,7680729062043121	0,49116554897819525	-0,07329752327050977	0,5356794321221932	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,9605598400457016	-88,98707442246241	36,42702663382668	16,092196253266447	2,875404669895498	1,2882854657053207	1,2541200591905284	0,5104387719912429	-0,0773100234589578	0,3641142535391335	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
1,9805655526992292	-88,91731623799974	36,34420490136276	15,981504023753988	3,666279682780571	1,9550738596422987	0,7235698861259834	-0,7416345364026798	0,3122162649971947	0,31575274710193163	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
2,0005712653527565	-86,88147259381223	39,23878032687657	12,476042125211663	3,662705999819527	1,4027356345655166	1,0796845155912655	-0,3348075067874499	0,10457025831357528	-0,5063390561286081	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,020576978006284	-86,58227828568387	39,07167812042809	12,595782832669878	2,904703007468038	1,9887072953350486	0,915952778873295	-1,1253380081042388	0,1256456381395692	0,15223030510286245	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,0405826906598117	-85,65550872224804	41,15718348485425	9,080147210593717	3,4086004722163796	2,0290558787584407	1,0522084461648313	-1,304218382718664	0,2832515185162271	-0,7306694426101541	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,0605884033133393	-85,67056860022042	41,193142862480556	8,990714639420405	3,396321968473409	1,547657525674493	0,8166846127549675	-0,6689828222264365	-0,37630854448605056	0,180170990633651	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,080594115966867	-84,86914721592942	42,50061634793394	4,63289301545234	2,691814772801631	1,5765512729056632	1,1878220177841703	-0,8928598111364067	0,1761115602072005	0,21480005777787453	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,1005998286203944	-84,99428868180928	42,714303036225	4,885462628280891	3,3386308876875432	1,6814366946472465	1,422083151190751	-1,1514167685753083	-0,26659449624469456	0,2860297018765293	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,120605541273922	-84,19826392695258	43,50825292631531	0,786139403842721	3,4390494796794124	1,4945695860805652	1,342343817869878	-0,44223951086702756	0,3356146000712064	-0,5945695622481708	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,1406112539274496	-84,0911484886423	43,404744007915426	0,717953344876577	2,755289855950091	1,1400526785024963	1,4302544681074751	-1,1343813264395242	-0,4347507488143413	0,2683270811886487	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,160616966580977	-83,57906883694903	43,59812219057194	-3,6796924272119127	3,4114242952943696	2,0038894365782243	0,7367288282106061	-0,7336932394410922	0,17218097440224506	0,14663960545178917	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,1806226792345047	-83,37134180837971	43,632355751658245	-3,6755482091488103	2,6839179827433517	1,8257317328132499	0,7142085717272421	-0,11189449982553748	-0,0005164928802483537	-0,3021962832653207	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,2006283918880323	-82,78056740236906	43,406951337494895	-7,8318107227766225	2,786750440458968	1,1945043350704456	1,1482327592016914	-0,4235580803414172	-0,3185436278965738	0,2790095201320615	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,22063410454156	-82,66940328146946	43,57918428524817	-7,656988466824097	3,2082775201254847	1,4072279872834905	1,0864664787321798	0,3869441655722728	-0,3965451047160975	-0,43948250949523865	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,2406398171950874	-84,05560639425143	42,560484785784816	-12,09748571879504	3,4436384107620133	1,5719212600132781	1,1714669344594362	1,0876332100565367	0,21181494852446414	0,14709653750727775	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,260645529848615	-84,23281806016222	42,372484668209275	-12,050606403156316	3,1690697648569457	1,2180860660152732	1,0064574426159043	1,619288580946475	-0,18377510050532767	0,19768056585683855	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,2806512425021426	-86,18421014212376	41,03815071941433	-15,988452914892713	3,0639536329069457	1,8025338797523036	1,5693537186809174	1,9476941375450096	-0,4520301233177387	0,557487358939573	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,30065695515567	-85,80875528560343	41,19841468340477	-15,909866254089337	3,132585910157471	1,5360034011786574	1,314806047514037	1,3897548004721152	0,10682295611326287	-0,07829558999047169	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,3206626678091977	-87,74289664823496	39,32492574035618	-19,457931293491733	3,365369783957072	1,2674463917296663	1,6976099280937818	1,8039664336114127	-0,04882848145035692	-0,21079271919989528	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,3406683804627253	-87,70025228800651	39,33173819379784	-19,553028294467182	2,9426762822939994	2,0182809191756976	1,1401165739965096	2,9298169782041596	0,34091940118766734	-0,406103732538666	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,360674093116253	-89,24954636695242	36,87497056494799	-22,900704324569503	3,3158569228702777	2,0021488888606433	1,2543353117464422	3,1491007931029307	-0,45892042956983425	-0,1311612290643523	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,38067980576978	-89,29353952841933	36,754753904361486	-22,88103118613222	3,3503938829716375	1,226824689251339	1,3744224993596883	2,7112372960817286	-0,11890049501582402	0,3924568368355943	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,400685518423308	-90,5471942570795	34,215824432131605	-25,694129310039322	3,434203491188086	1,2994030925619873	0,9516717356994377	-310,7037311878018	-0,4508720966526904	0,6333790838704718	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,4206912310768356	-90,86947435518745	34,22144321303302	-25,8987092919842	3,1666439115395493	1,3335648306670354	1,38315267400252	-311,23346787775307	-0,03389371370817444	0,5035541743469032	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,440696943730363	-89,98074518917805	31,437768873654612	-28,482875883154964	2,7080508106547607	1,6756782539513484	1,3417696726242565	-311,39920268800165	-0,5947523105489538	0,5212826314868133	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4607026563838907	-90,27395307569361	31,323930088152252	-28,475157506874787	3,2465334333361437	1,3256903774060826	1,1408702922091476	-311,47169254539864	-0,19103874678797741	0,6062269744289026	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4807083690374183	-89,74755335699008	28,096507152506547	-30,96453775297166	3,2370831247082474	1,3417203673580924	1,3319438586706123	-310,94057646553375	0,41313314141947083	0,03296002142005382	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,5007140816909454	-89,69458183897703	28,257017124371696	-30,78437281723103	3,4246310737347883	1,6480694231499649	1,5893474667492056	2,3583444955955466	-0,09309473615670767	0,2504038016142338	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,520719794344473	-89,22037211539694	24,81570397368376	-33,03823231661259	3,1018733238680585	1,655784802899476	1,289795674674051	2,4008879901030697	-0,14329059278610345	0,1919115457752102	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5407255069980006	-89,03883661363771	24,743174153493513	-33,037274194757465	3,001946452468351	1,5185152177064558	1,5963440206754036	1,9328718021630718	-0,1260891025321626	0,27969948328743266	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5607312196515286	-88,6881916793402	21,05798487882677	-35,0986185975789	3,2435690039847938	1,93770558143866	2,04472740518505	1,8734337879199305	0,5452412954816721	0,35414209805519725	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,5807369323050557	-88,54061553130957	21,134813884861916	-35,080964767903225	3,306970456348757	1,1675410575070408	1,935667423976404	1,5510620469862482	-0,052220331267860576	0,10926651227721401	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,6007426449585838	-87,8178586065584	17,647676575612707	-36,67355614737947	3,1184808265823496	1,322437237701655	1,2187107112370774	1,3592870236072594	-0,1602102335267039	-0,44846421896448363	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,620748357612111	-88,01178413373333	17,64024808818612	-36,53796263614201	3,1760764880771886	1,753226011580165	1,884649511004831	1,1602018540531975	0,24110933922981814	-0,09363139211305507	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,640754070265639	-88,97715332531844	13,607204064014537	-38,0030398499691	3,322760047076329	1,0793722307270024	2,108679385679078	0,8136443218910094	-0,35749865445011286	-0,4714440963078022	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,660759782919166	-88,90722435896666	13,752308924491055	-37,98762967565883	2,9228964232317747	1,209999423506979	1,715130199929674	0,5887096047975032	-0,42656178772021774	0,28972570474060805	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,680765495572694	-90,09079078140384	9,469931095902941	-39,44956488191824	3,5504089777320256	1,048281250306051	1,6254709275142212	0,6606052650861344	0,39764387802252776	-0,08677892116804445	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,700771208226221	-89,96935415032185	9,451373307835988	-39,17840334113237	2,8988257476667734	1,5185712985802227	1,560141508915812	-0,41771180197527646	0,4953804773159548	0,19374468886877924	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,7207769208797488	-91,16728711170843	5,294603377497664	-40,19038890842291	3,436939158832198	1,161871202994523	2,164269985436754	-0,0058342589870711056	0,2340350623798515	-0,37110425135282726	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,740782633533277	-91,1733367085876	5,294795872930988	-40,36811650235876	3,5586917373391387	1,0838199315459165	2,1175827330216257	0,15253738524098082	-0,11759289146497534	-0,33603200995538796	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,760788346186804	-92,13259550183285	0,7700555425769232	-41,24645942182037	2,791009532577788	1,531157100552434	1,9436457039171189	-0,4391932371766652	0,6478214039761299	-0,3499253844570663	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,780794058840332	-92,14130693271817	0,9065106522654288	-41,04931646673729	3,414923142184011	1,321120925061186	1,433730360573588	0,1580612747587361	-0,40522395582484766	0,26594957423038473	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,800799771493859	-93,35335921280135	-3,716891241507563	-41,76475982722531	2,737215297250773	0,9983589756208494	1,492048130918315	0,33817644272907277	-0,4860749459082506	-0,28273939102239876	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,8208054841473866	-93,25983896371096	-3,7065350009545734	-41,60725791006699	3,0714962819164446	1,1961841844040522	2,344509702093293	0,523698069009509	-0,2460873630304891	0,30413797099808876	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,840811196800914	-94,3602200886704	-8,626554000582594	-41,93208044562976	3,383263092546531	1,726374346795962	1,4083364387791195	0,27841998660076567	0,44981892587526	0,1971464058201999	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,860816909454442	-94,27552329432127	-8,379216481137336	-41,91556718220481	2,891100965545392	1,3931639818361292	2,2413773165623283	1,3201836671150784	0,25575410713774416	0,11179220691255023	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,88082262210797	-95,42352588258602	-13,381534797458006	-41,76194151232539	3,315990112273253	1,338776482050241	1,9974435935502375	1,6607404002418107	0,41452069515172174	-0,46010664693392156	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,900828334761497	-95,56703756325248	-13,62436239381049	-42,131303482153896	3,4888474192499426	1,195219646822261	2,2901159766844827	1,4809189613756675	0,443380495653371	-0,10258951950532129	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,920834047415025	-96,37177692946342	-18,703195158518923	-41,55887644909618	2,969734691083674	1,8962121595282202	1,7333511546414297	2,1358430990722312	0,4337068587262589	-0,4466731420947149	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,940839760068552	-96,439624213547	-18,601045982340096	-41,34753761920395	2,6979739445497044	1,3999401639248494	2,35445040314328	1,510334681419789	-0,30622678484961174	0,03189431180371507	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,9608454727220797	-97,61516989604465	-24,11925306759808	-40,38386928500222	2,8584534393371364	1,217412799693915	1,7200158781991772	1,6708103004953683	0,11271317476472784	-0,04354419879318515	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
2,9808511853756072	-97,38239651082478	-23,90460068689714	-40,49639249887764	3,384966102054033	1,4575094675459108	1,822918038275819	2,392190979405363	-0,3685613005187616	0,6373123673885227	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
3,000856898029135	-98,64259049824403	-29,318653251658223	-39,26150603943718	3,058551482738799	1,4410871921569242	2,2065317126000945	2,627164125267305	0,28754825063449835	-0,1403307824721868	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
