Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7605027135104256	-100,1315599931385	-0,3186965302438952	0,936093274320682	-2,5504344374042502	1,510727947826003	-0,481702662857333	0,02858653448572862	0,25855684004130053	0,04246107748346465	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,7805084261639532	-100,94339439836247	0,23812314472130394	1,100153067522793	-2,935718563940973	1,7582366977135542	-0,26328776418970423	0,1848239995878932	0,24271449223104097	-0,43734755040770035	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,99203606752431	0,24148122878266354	0,8157743555331383	-2,625393673484675	1,4673126252539725	-0,48277062269182447	-0,31963093388348823	0,37207667312915815	-0,24896888035630235	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,48705151549977	-0,4342930337780765	0,7882437167068808	-2,7003074832550267	1,541454838003826	-0,4292352808811537	-0,0967032592071484	-0,05531500625794711	-0,3272575586874783	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,24770299045252	0,3450499930401969	1,0901437801620486	-2,7584562149289407	1,4034515111155712	-0,2050147138448988	0,13473424918532723	-0,06360008748080798	-0,3357374456882457	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,17943505833732	-0,1766080050929872	1,4968627867527757	-2,603016162712387	1,4871532259572906	-0,3151551792150962	0,27104350978062325	0,2303931955807122	-0,43080846771630904	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,4137872495553	-0,5088803893552777	1,033605847899166	-2,607848232976015	1,7449726287486078	-0,5284237933755055	0,021767547588901093	-0,413928058576636	-0,35963300258260106	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,96996035212011	0,25367828741005005	1,567852350218029	-2,6678043332855954	1,7604965652073399	-0,41047582214457856	0,12144787586526884	-0,3813050664376106	0,07100658813017699	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,13474537504928	0,21605613281113997	1,870935700621811	-2,9067319180787514	1,4181628693965262	-0,21384051474182122	-0,43245815642474417	-0,02581607260467642	0,29166431610752575	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,84181217507718	-0,25031891304577747	0,9938909554114156	-2,8377055800185285	1,5507996088194196	-0,473239116635885	-0,020889255580312682	-0,4075562045599288	0,35366463802559867	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,36837153016545	-0,13489361498036537	1,8656296716189538	-2,634117802664632	1,665848577678942	-0,5349061125906213	0,15968496243464975	-0,14992310900434644	-0,021348614268700203	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,32091423694753	-0,20563782457808757	1,5084315760469544	-2,8155368162765706	1,768183718066476	-0,3228339152606718	0,4858240068077979	-0,21833407235554303	-0,32692146837283154	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,69767271336288	-0,26543623869526806	1,915034598770068	-2,713786544951917	1,543315498773528	-0,5549989947007362	-0,333257745447606	-0,21290494319105452	0,2639246403464916	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,6304379374222	-0,6237881212229586	1,6816705076772047	-2,571979407758306	1,4182516549984026	-0,23687564369986255	-0,4128833372653651	0,25944199133028367	0,05637337011517825	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-89,078466625467	0,24426232076924245	2,074976443607134	-2,7892074752193055	1,5089215124741497	-0,3184540703094879	0,21454395778908247	0,020278860128654715	-0,14568333511422368	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,84179686515789	-0,26721950597875244	1,7557941537710815	-2,6188918660123504	1,5638383651753518	-0,5301504934390969	0,456038664058836	0,40631010347023033	0,18071556753842727	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,56447585099562	0,047664121398954096	2,1221178811587995	-2,730170312946272	1,7540485790964537	-0,5025697271140936	-0,21498724518069778	0,3428257112650906	-0,36592730822935876	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,25196817667486	0,07812047642853376	2,303785025673738	-2,7446685942402596	1,4756034861902085	-0,35436803206758083	-0,26335733810972844	-0,10923800364132809	-0,326269076446241	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,45530283547734	-0,4283494033097777	2,4070122918447066	-2,558402656448605	1,5719781028283168	-0,5534079306962655	0,5636999648183741	0,4175378720446098	0,09980096826148875	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-86,90744845710039	-0,32324741492712133	2,3956032797843747	-2,5975332546852434	1,4851485701189884	-0,23553866008400245	0,5249355955106292	0,14456136157094604	0,259513163535669	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,91624351282573	0,11667199462344827	2,4851344779915943	-2,738950292425283	1,5640602164636184	-0,20128749528568732	-0,14461919982595184	0,19839263482969918	0,34594515571382195	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,54520479329125	-0,4549978120126804	2,1739575714090913	-2,8686287456328468	1,6761083033874598	-0,3719510552149255	-0,12872806211392818	0,015843106909201873	-0,05078031851382522	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-86,16372103138464	0,04369723932131839	2,871224691066499	-2,5521583802477688	1,5833383542096762	-0,3139422373019532	-0,0355438312727826	0,00891727641805979	-0,2839205868876422	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-86,00797180643764	-0,12727974785491483	2,538206323933539	-2,811699227385266	1,433080663460995	-0,5256789806229049	-0,0496150772315303	0,32279510851484244	-0,2141648240250865	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,10139903408773	-0,18594889677052598	3,0203939775219926	-2,634073401639699	1,6977401034520965	-0,2962049567712975	0,17656844535831656	0,12886398485839165	-0,360182578789754	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,20291647927337	-0,5845632515132574	2,8229342352181668	-2,5599555255990416	1,437424285891599	-0,48343801503439576	0,22965594004522133	0,2291874033590583	0,040044071052392785	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-88,71209009878575	-0,1130481621630402	2,7396816705250817	-2,628441268111468	1,7706059157711427	-0,18283160461619236	0,28115126188214423	0,38800735131556313	-0,21206670365605354	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-88,80509737711017	-0,12049871952345209	2,89872283626743	-2,5557268741986867	1,7779658078480822	-0,3008753946146896	0,2804264748024323	0,21801524492856164	0,15259622033488904	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-91,08083032719115	-0,1940918169960452	3,009424482546475	-2,6428132720224395	1,607017019126883	-0,15803923630874395	0,23925649551410993	-0,25183543387922647	0,14606560225735102	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-91,0851943740773	0,14022088603591207	2,8895739937427614	-2,673042382173238	1,6710190780443799	-0,1483441584725489	0,15110288231347824	0,023494227319789143	0,49257510109386654	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,47733869285565	-0,23672555771758774	2,68044655379944	-2,728582429132633	1,739064198083031	-0,29380902690967226	0,4770343357204252	-0,21772552255591665	-0,47972223534858066	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,55792441406044	-0,5204055709722103	2,673751113940042	-2,7187797915954066	1,6492751598494078	-0,1572770387221332	-0,10787979253343821	-0,34368299811981906	0,19598940101451343	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,9563754154916	-0,03265463367000426	3,489754842084259	-2,5771039290738345	1,4576635875249861	-0,40395280288895175	0,34944091123252147	-0,21786325904497605	-0,08962539469003047	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,65781388974672	-0,45547183872459424	2,7132731174943623	-2,9459094002207484	1,4577509782641724	-0,44469539982276973	0,3280035886961425	-0,1587165845897412	-0,34080345939676443	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,53975661831801	-0,09492722470227707	3,09809059564122	-2,740116625911938	1,4900382180644745	-0,41729234451050023	-0,02671402315185628	0,4173496196567646	-0,17081094546219125	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-93,15118164584652	0,2544707937820937	3,3646521316592497	-2,7076549165348207	1,760791609171224	-0,18585577774278642	-0,24903709815097846	0,32433962780698156	0,47811441346894007	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,0199276212124	0,4201890458318275	3,142472844350835	-2,8550555656143772	1,4258131187343923	-0,20762391114399525	-0,2782815846535409	0,029343018424842875	-0,4319843192031298	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-91,86385871882405	-0,4355713248797901	3,4877178543771628	-2,912754716106545	1,5805300485538494	-0,19543968021446625	-0,4165902571095656	0,12415719308564376	-0,26813902455853883	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,0781616416763	-0,3574437595545271	2,7397129568049015	-2,641166604119149	1,5877791829549153	-0,48922555951624735	0,39575419048330224	-0,485158379098754	0,30055308957498983	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,4371879423834	-0,14918292660303104	3,105316806746759	-2,631834723427342	1,3916399304855622	-0,2657460474504478	0,09868470886197817	0,1663791812072329	-0,4808080198362942	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,2349766522108	-0,11519904454655575	3,6820779415642213	-2,5603877446584447	1,6682872252656467	-0,3295281584207093	0,5142630570161412	0,4727094101988649	0,34933808009191125	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,40173679956183	0,2377350288063995	2,909925372148427	-2,924891387359865	1,5089992008498792	-0,1925960410341614	-0,36321043138634235	0,03961123913436567	0,4964750820988014	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-90,03496533248129	0,18190394539923507	3,34395759807793	-2,840283232379187	1,504887391270891	-0,36438796260928946	0,19255484253363014	0,462480209769023	0,42518657983409125	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,4054099257041	0,4981378322420088	2,8996481040508284	-2,5920293312543192	1,6339757384902467	-0,23995570174983372	0,13769030242982722	0,30669052154901144	-0,45468767779550595	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,71573794693028	0,08067526515326523	3,4058032607114335	-2,9390723369206118	1,4823019133663995	-0,313198912653536	-0,1880154388296031	0,13003367616454883	0,3694127889107043	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-91,04443469846045	0,5903900537658469	3,731095671745486	-2,585879755379302	1,6353170091650768	-0,3316866551472126	0,408829310731925	-0,33358230939103395	-0,12576344318485944	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,86004954251183	0,6337165612539843	2,772446556619762	-2,577423539250854	1,6031864736738493	-0,4770095029651147	-0,35361955333755446	0,2837355370921609	0,46854380453693684	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,1498218324764	-0,06019446994215277	2,8670223669102004	-2,9444123395227257	1,658591704113546	-0,11378254198059987	0,12217941210414335	-0,2768017118488841	-0,023827269378855574	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,61101931934326	0,7482449421851463	2,70468378556428	-2,920959704358889	1,444247660502668	-0,2780031444918434	0,4384047021139955	0,2228686520054974	0,2031250595694055	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,03263056333424	0,5728014749001029	3,6370519048689163	-2,74773770032789	1,5583555505941902	-0,2785855395965522	0,258788275449525	0,17966832471404034	-0,4049375377330265	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-93,31039590201534	-0,012210664638611923	3,20286807337116	-2,8293673464820537	1,70230125534333	-0,1839347361711801	0,11958329726834932	0,14369685971730942	0,04714226722051491	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-92,82213493494426	0,2944322004634962	3,221006897620957	-2,9375564571509476	1,6804434139474944	-0,31163346971622047	0,25784182554267815	-0,03634147949304585	0,33896427976694754	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,565028047321	0,4845825603035771	3,071394355735764	-2,9010112880895993	1,4248351006816151	-0,18805614907390397	0,5492716809654429	-0,20100724699554287	0,3588766528110423	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,42587708464106	0,24741848509259373	3,270927532597957	-2,658257979205252	1,732349718298938	-0,36846896839549115	-0,2070195310633512	0,21693427640873003	-0,05115920331393098	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-95,07286876727525	0,10346828218080367	3,2918804609227608	-2,5860846829057462	1,4303544651751379	-0,2987786601724977	0,44620172149699616	0,16427559697436567	0,20602921327007412	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,70032439928981	0,09985190189293064	2,929898646148224	-2,8869330327794027	1,5907569638825236	-0,08169840070304935	0,2887107930856586	0,0936386396126267	0,479140194578113	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,7792744982907	1,0160760252720042	2,5365840559545787	-2,558152964917028	1,5318303773370505	-0,42396304318496114	-0,2684207907451601	0,019320563764782337	0,4114517827606803	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,36293901115438	0,9296814187619195	3,1459495207976493	-2,712439237195128	1,6322001214027022	-0,47023945522113625	0,0012507001192127998	-0,03524280187855949	0,4065844340068702	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,6657267323357	0,47470368210917324	2,984082128179564	-2,6729234923590104	1,6954381669691714	-0,2274084112721429	-0,403381411325176	-0,08151693872679146	-0,3098736496237796	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,70181446386984	0,3114787273146161	3,021086039885383	-2,5754363183714983	1,7140354874098094	-0,3627796307639344	0,27239573338495543	-0,32053889526104024	-0,2645473481054375	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-97,18697338587185	0,47680477276339983	2,36781742680601	-2,6008269588521977	1,6363493165042926	-0,3803737948373217	-0,03236382589647252	-0,055811777966142916	0,27595507397578095	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
2,9808511853756072	-96,92985623069269	0,7366656820545813	1,890209143962911	-2,919398498434024	1,4007801435553064	-0,42670915495706196	0,5424537007498018	0,05845356305170217	-0,3412549272636143	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
