Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,93769200680802	21,35344385817597	24,29936012686193	3,206733616437875	1,1932243460880612	0,5254161479577362	-310,83177037491237	-0,2653886366259084	0,0427016045777234	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568023660211	20,225126258544936	31,942993467730567	
1,800514138817481	-98,65781610299027	24,994066791535708	23,380366424203064	3,19525228034938	1,1868398674448577	0,5803667810153732	3,077782720342878	0,11734064837023249	0,21768118841222733	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8205198514710086	-98,58035464066398	25,118739434964	23,39341131844117	3,19525228034938	1,1868398674448577	0,5803667810153732	2,7244511173420793	0,06923317117313167	0,14412848291310165	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8405255641245362	-96,0996501490782	28,65344178454125	21,934694891266826	3,1838380250849263	1,180373524923708	0,6366689321610457	2,310217156239147	-0,02511570854349677	0,1633778524127571	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,8605312767780635	-96,01301112136511	28,608380270113965	21,979946977120722	3,1838380250849263	1,180373524923708	0,6366689321610457	1,9260326579133669	0,04840056369441615	-0,11379740653795166	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,880536989431591	-93,4913017810825	31,947680412824848	19,960565222380442	3,172617557811166	1,1738689520740122	0,6940000531280708	1,4259304309668068	0,0036619007583429224	-0,1504280169274602	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9005427020851187	-93,46247869130286	31,97657023120771	19,878390458703763	3,172617557811166	1,1738689520740122	0,6940000531280708	0,9880599085097763	0,12745996473296287	-0,10518388402700057	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9205484147386462	-90,72454376940036	35,01272402523399	17,226926467336977	3,1617166429287424	1,1673684547176708	0,7520319228158938	0,5611079093908409	0,06204170976001371	-0,05437492699317751	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,940554127392174	-90,90070186866107	35,01052170813607	17,297522259548384	3,1617166429287424	1,1673684547176708	0,7520319228158938	0,2568301215086817	0,038239177259649246	-0,16194236911233656	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,9605598400457016	-88,66306301808982	37,8368938763536	14,072018572362545	3,15125648239607	1,1609120117130156	0,8104384378294702	-0,10805049319610319	-0,015711023593354106	0,007567851573837603	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
1,9805655526992292	-88,59636039974556	37,805836193494855	14,091600710439174	3,15125648239607	1,1609120117130156	0,8104384378294702	-0,42658836662474175	0,33505488781632353	-0,13773924249754388	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
2,0005712653527565	-86,50020500153579	39,953156104507535	10,626202645587886	3,1413502480317814	1,1545364631653268	0,8689035748939917	-0,758770431089937	0,15717217244410162	-0,26662065994828177	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,020576978006284	-86,49476840816621	39,99134809223734	10,594371901180113	3,1413502480317814	1,1545364631653268	0,8689035748939917	-0,9439666971784482	0,06594443125078844	-0,03767213543120493	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,0405826906598117	-85,74306240628572	41,767784643077555	6,627041714278286	3,1320999880663276	1,1482749473432512	0,9271291242499755	-0,7753575244030588	0,32395772530211475	-0,3277601342085176	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,0605884033133393	-85,64813778616454	41,68244477477847	6,674067711837737	3,1320999880663276	1,1482749473432512	0,9271291242499755	-1,1902382455711416	0,04277332105556411	-0,20214419115283438	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,080594115966867	-84,93569438210733	42,94555605452362	2,6268744625744262	3,123594151555684	1,142156608041128	0,98484181110456	-0,8018643843542335	0,3194214668819194	-0,1476230762283066	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,1005998286203944	-84,95896659848262	42,906941425333315	2,7137261312657386	3,123594151555684	1,142156608041128	0,98484181110456	-0,9647872351410038	0,23008568989085584	-0,0896168605813018	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,120605541273922	-84,21798359276296	43,4879145421647	-1,5451019084762347	3,1159057433819206	1,1362065783935011	1,0417996268085437	-0,6832051374258584	0,23745346363956787	-0,046836341404953005	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,1406112539274496	-84,08015782408727	43,50359647035108	-1,5827919264582198	3,1159057433819206	1,1362065783935011	1,0417996268085437	-0,6901876424728636	0,3317566944972345	-0,22559733002230614	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,160616966580977	-83,34383721836718	43,35397825975418	-5,7395578807671646	3,109091172572813	1,1304461943596604	1,0977972545066335	-0,3273644218196134	0,2779673436206097	-0,15919414487559316	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,1806226792345047	-83,30147229148596	43,35829630350914	-5,618712818566503	3,109091172572813	1,1304461943596604	1,0977972545066335	-0,05809334659046632	0,0778155094486366	-0,26696869070392676	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,2006283918880323	-82,68151267430555	42,73288848650629	-9,778748670980294	3,103189816178547	1,1248933884234151	1,1526704263375716	0,09537407761451941	0,143426304973231	0,06578091521908812	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,22063410454156	-82,6335063750021	42,690561943276364	-9,855411612879873	3,103189816178547	1,1248933884234151	1,1526704263375716	0,573612951096825	0,23307041352059912	-0,24715607611160106	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,2406398171950874	-84,1195822167199	41,58968342648778	-13,699468559921295	3,0982251254146784	1,1195634209970917	1,2062974781056468	0,9946141187846053	-0,12955982666339333	0,03289048069664301	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,260645529848615	-84,10331069024217	41,584169585038566	-13,618759960567436	3,0982251254146784	1,1195634209970917	1,2062974781056468	1,1749044684945427	-0,10038822129973188	0,0684119830564637	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,2806512425021426	-86,05337167958984	39,99735598001675	-17,436053303005274	3,0942071188330997	1,1144698889040847	1,2585982920611771	1,6440319797985705	0,11091766143721732	-0,16067169619980806	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,30065695515567	-86,0810925890091	39,94871309448295	-17,428606853314808	3,0942071188330997	1,1144698889040847	1,2585982920611771	1,8250851092258036	-0,019390954471891396	-0,0705376444075489	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,3206626678091977	-87,61562981393645	37,7661151326377	-20,702309208344467	3,0911326328211737	1,1096251118164289	1,3095371262293671	2,3413645169886683	0,11261440397464041	-0,037562984241691494	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,3406683804627253	-87,54977974203878	37,74572220702007	-20,807064322952854	3,0911326328211737	1,1096251118164289	1,3095371262293671	2,3775092002137588	0,07545134679117217	0,13503991791472553	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,360674093116253	-89,13572692095933	35,33103901224715	-23,93002022489932	3,088985182757544	1,1050402994249944	1,3591257638953176	2,668239658605804	-0,14768191546446222	0,20303032434372958	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,38067980576978	-89,09391722212288	35,52041775075564	-23,946884307047103	3,088985182757544	1,1050402994249944	1,3591257638953176	-311,17186009818255	0,04213942711911789	0,292296128588442	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,400685518423308	-90,76615669260617	32,69234223900601	-26,7174629844259	3,0877367134081593	1,1007260672873977	1,4074226320948189	-311,1543114987168	-0,2816770843133707	0,1374793678531745	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,4206912310768356	-90,70041790473883	32,66721677950792	-26,689599920372004	3,0877367134081593	1,1007260672873977	1,4074226320948189	-310,76592683449746	-0,09436809050349833	-0,03359570601633871	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,440696943730363	-90,25440415769073	29,767924727328705	-29,377563106670056	3,087349383426925	1,0966928449680498	1,4545311702188979	-310,7171479711489	-0,2669287112415609	0,30724207661798614	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4607026563838907	-90,1065615863448	29,732145763008674	-29,293080931128888	3,087349383426925	1,0966928449680498	1,4545311702188979	-311,0388518777969	-0,07090939488101289	0,08526294954258967	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4807083690374183	-89,6720819527407	26,464340592609656	-31,470718426082012	3,087777209622119	1,092951130722984	1,5005976421533107	-311,00796042724846	-0,3073027649352104	0,1748975357934494	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,5007140816909454	-89,69504876635018	26,48515043782943	-31,51993658072484	3,087777209622119	1,092951130722984	1,5005976421533107	2,7626630410926354	-0,08053585110929866	0,2523808601018882	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,520719794344473	-89,07019954072962	22,987172213564982	-33,52714077864081	3,0889678558394085	1,0895116635906894	1,5458079143038184	2,671668268820231	-0,20627595677654798	-0,09104164995046195	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5407255069980006	-88,9759628725452	23,177256956111982	-33,51958251314077	3,0889678558394085	1,0895116635906894	1,5458079143038184	2,5159505300824287	0,046585336609057816	0,03085262623763764	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5607312196515286	-88,588543562242	19,511160800587838	-35,32563282015945	3,0908644013621074	1,0863855044468573	1,5903835080731097	2,082628906410822	0,07516280616161436	0,013087870893398653	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,5807369323050557	-88,57248280669538	19,43077491904313	-35,322009723668565	3,0908644013621074	1,0863855044468573	1,5903835080731097	1,6461144700931079	0,15602878993373692	0,14594277659040888	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,6007426449585838	-88,06330274858185	15,698096888547038	-36,97510098904872	3,0934070138798035	1,083584023747333	1,634577100082196	1,297096458427814	-0,04023299763734478	0,07107045554043574	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,620748357612111	-88,03937822115113	15,631175578243502	-36,971283169087116	3,0934070138798035	1,083584023747333	1,634577100082196	1,0208921872003303	-0,011570302833158387	-0,16488542606425077	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,640754070265639	-88,96698003251934	11,808846891631152	-38,23347584303824	3,0965345522197714	1,0811188175273128	1,678667526085478	0,740236959209039	-0,10610239644541698	-0,07573998482899194	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,660759782919166	-89,0411399419971	11,800040684786902	-38,28431940136329	3,0965345522197714	1,0811188175273128	1,678667526085478	0,6042201790457693	0,1084297104443833	-0,11253888018580652	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,680765495572694	-90,12303668659936	7,696017473914773	-39,4381166436895	3,10018605965226	1,079001594234901	1,7229545641819568	0,12104972482567436	-0,06116584816652722	-0,1189635127224115	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,700771208226221	-90,16261346851824	7,575216434536528	-39,35923537699277	3,10018605965226	1,079001594234901	1,7229545641819568	0,18655364612388997	-0,07005959757594718	-0,2142760805325959	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,7207769208797488	-91,04241225380326	3,2987407683680523	-40,241742875406786	3,104299533597913	1,0772441949855174	1,76775881087305	0,20850183465936845	0,24855324280974664	-0,25844122511303264	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,740782633533277	-91,04021935331603	3,3546264822389666	-40,29707903239462	3,104299533597913	1,0772441949855174	1,76775881087305	0,13842310250707413	-0,03873834378712035	-0,09255689239764463	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,760788346186804	-92,25576236914297	-1,1562065276337952	-41,087354473445444	3,108813551920258	1,0758583506476103	1,8134152833116344	-0,11932881656999489	0,11113118620165634	-0,008519207799933065	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,780794058840332	-92,21197642688979	-1,1293051685529785	-41,02759476869253	3,108813551920258	1,0758583506476103	1,8134152833116344	-0,028220446427777907	-0,050367932339171556	-0,15159047186119354	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,800799771493859	-93,35779553452532	-5,731072442311765	-41,58197280704743	3,1136714267679424	1,0748550858622896	1,8602608282713087	0,3684863862652839	0,0010810294320339336	-0,1829985321071808	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,8208054841473866	-93,21754189639098	-5,81112736320507	-41,41567228587347	3,1136714267679424	1,0748550858622896	1,8602608282713087	0,5951316117490276	-0,0013754328688703882	-0,17325445479490456	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,840811196800914	-94,3639756217897	-10,60686404386659	-41,70953028452645	3,118822690053363	1,074244215573382	1,9086262265988425	0,6380098100610441	0,20761163718107256	-0,12029656556383686	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,860816909454442	-94,27087058876315	-10,596947481411128	-41,63270342370353	3,118822690053363	1,074244215573382	1,9086262265988425	1,1031002974289885	0,03413768077439248	0,10406803957905775	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,88082262210797	-95,37932984358633	-15,638222746080416	-41,50947306632981	3,124224603385295	1,0740337201917651	1,9588273924640502	1,0290289231403633	-0,00699427413057074	-0,11552612111252925	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,900828334761497	-95,3874706989433	-15,80979033228266	-41,47982634259154	3,124224603385295	1,0740337201917651	1,9588273924640502	1,4309585864171115	0,0726934374733177	-0,18237595433104437	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,920834047415025	-96,47644787059012	-20,89312689386581	-40,808087089637404	3,129843639703993	1,0742289779776877	2,0111555625502677	1,6765076920711446	0,03624503242301005	-0,008448950817733586	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,940839760068552	-96,58931294090434	-20,935372754110695	-40,75936167307295	3,129843639703993	1,0742289779776877	2,0111555625502677	1,6928261930777115	-0,09555160316653762	-0,0765077861690937	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,9608454727220797	-97,57426494986262	-26,294442270471762	-39,514033523479085	3,135656831057278	1,0748318363448268	2,065866408343486	1,8761987791907642	0,12213833675793287	0,11127072976258018	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
2,9808511853756072	-97,49687869897653	-26,266274840671837	-39,50508170465908	3,135656831057278	1,0748318363448268	2,065866408343486	2,111687384675558	-0,24264011711888897	0,1442837876059379	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
