Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,09093476182139	4,446448440785822	15,52809134059825	-3,040939819626527	1,4038870666139467	0,3892904126007036	0,6019670443679936	-0,05277404106943111	-0,06546831658267313	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-99,65792669701378	4,744064693941175	16,599966099670596	-3,047415935703205	1,4003028781675935	0,4188264752550505	0,6400872754837745	-0,08075376415268093	-0,07940443159452074	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,23266111573005	5,562579074140049	16,26317426931357	-3,047415935703205	1,4003028781675935	0,4188264752550505	0,5678132429354235	0,019500602931614815	-0,02409256373327498	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,85188654160623	6,665170133083726	16,241160734194892	-3,0539847059226646	1,3966295457822946	0,4492524227940136	0,7342834522131705	-0,07511474448232727	0,03429049446713274	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,43317121583877	6,338924822578401	16,01595652381903	-3,0539847059226646	1,3966295457822946	0,4492524227940136	0,8144389703510749	-0,002742277133680339	0,0057679039194776585	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,6357512248457	7,188961810972308	16,658870856456257	-3,060594515290769	1,392887482409898	0,4804191191512052	0,8233396996285838	-0,09717985417298433	0,07412035069985357	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-94,73578194800407	7,288390137833773	16,450895881706813	-3,060594515290769	1,392887482409898	0,4804191191512052	0,9235242076512313	-0,10775841767471221	-0,003292751135063077	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,21966663319326	8,979395926217707	17,30037273479057	-3,067190743416914	1,3890980883027326	0,5121673868357889	0,8909668126584487	-0,08973015563100606	-0,08458704204282286	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,83485019439178	9,557867092596934	16,97246404535468	-3,067190743416914	1,3890980883027326	0,5121673868357889	0,8964376857462073	-0,04244116307873501	0,03282804617154035	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,62125116605942	9,994334210208732	16,56862967945661	-3,073716566150419	1,385283425686336	0,544330081322148	1,0074166543102654	0,03760405112060596	0,1145374359227235	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,10205830113988	10,053205190581984	16,20443442025299	-3,073716566150419	1,385283425686336	0,544330081322148	0,8789935528699397	0,00962265545825014	-0,005016804656319367	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,4275103483881	10,91885511576982	16,76394378456234	-3,080113849003836	1,3814658760622225	0,5767344076051224	0,8287107366352716	-0,14990427289869868	0,10148527891702659	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,96869888956964	10,944096186752688	16,93510541172115	-3,080113849003836	1,3814658760622225	0,5767344076051224	0,8442924480373833	-0,1285261953656897	-0,0538487340237485	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-88,34666402325765	12,424620418878252	15,931280223726084	-3,0863240952738917	1,3776677999114062	0,6092043675994081	0,9251760396112778	-0,13985157363703515	0,0843859084577103	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,66945845400264	13,160527353411391	15,315364255010289	-3,0863240952738917	1,3776677999114062	0,6092043675994081	0,7573674031260709	-0,09181544812180398	0,04832057820637658	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-87,3636893171893	14,300500484682182	15,6976822156974	-3,0922893894628642	1,3739112118814079	0,6415632620214848	0,8510479929260557	-0,0840082613850985	0,14164529971388443	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-87,32345083757289	14,327748115911977	15,281248804323406	-3,0922893894628642	1,3739112118814079	0,6415632620214848	0,7473736685158869	-0,003617304119975087	0,15269107790802952	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,76566035127324	14,240863811890364	14,068920490863785	3,1852319686285133	1,370217488642253	0,6736361525319162	0,6109435213434669	-0,010190382814126743	0,013382455643191245	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,54285856213858	14,791124489555074	14,215541823682894	3,1852319686285133	1,370217488642253	0,6736361525319162	0,6138721742787795	-0,04689081329960803	0,15687547354444978	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,05203226745533	15,237004110998432	12,877687082320215	3,179923315243766	1,3666071064701248	0,7052523140147859	0,5207288038952068	-0,09250585612087746	-0,013984232812609743	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,92515287939186	15,502490932936148	13,670487404140175	3,179923315243766	1,3666071064701248	0,7052523140147859	0,574267531216625	0,008205634856161674	0,055661227720125085	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-85,16804097162702	16,37518035469288	12,82819583779123	3,1750206006704604	1,3630994133928878	0,7362476296624797	0,5348517242238845	-0,0060579297714751425	0,12023414600625988	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,62048128238116	15,950895150151363	12,295344477169774	3,1750206006704604	1,3630994133928878	0,7362476296624797	0,4039869584123997	0,01634926912632361	-0,01925121178642028	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-85,67386982784504	16,73556279680734	11,422694801117844	3,1705710029595986	1,3597125782449828	0,7664656603059162	0,42619710549409534	0,07081730683818992	0,11556513042898042	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,50487080724075	16,32732854681631	11,247433624688261	3,1705710029595986	1,3597125782449828	0,7664656603059162	0,2524680226497878	-0,04704983044090923	0,08652792098173384	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-87,63561340762318	17,306103905710156	9,869156314154624	3,1666189307478487	1,356463747011296	0,7957570114578634	0,39153344794610545	0,04356723140218137	-0,007848521190775254	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-87,83733902272249	17,448291996581396	10,221220453228025	3,1666189307478487	1,356463747011296	0,7957570114578634	0,3711452508295683	-0,00478961699116956	0,08316106982892102	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,43939504178893	17,14665424223597	8,137414271226277	3,163204931781931	1,3533688266170882	0,8239820471837533	0,3660479027501895	0,10862554549387052	-0,003716141734045747	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,73813295925211	17,205865718217783	8,717682925175215	3,163204931781931	1,3533688266170882	0,8239820471837533	0,31816115493607294	-0,011380955954394936	0,03190558374438371	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-90,61897486153062	17,320567328000404	7,271403610738184	3,1603640149151815	1,3504421524102155	0,8510148336018903	0,2858308281911693	0,03182833757544376	-0,01988601607893377	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,37707475389907	17,0622476227762	6,970214652873221	3,1603640149151815	1,3504421524102155	0,8510148336018903	0,3360574663825775	0,05863840520286612	0,0982196041709795	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,79017069401237	16,80500227762808	5,868793308700208	3,1581253104542975	1,347696456923184	0,8767445307308824	0,44748283719175225	0,04196165405298932	0,059112875187818915	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,13509160766861	16,725715569139425	5,346733115923001	3,1581253104542975	1,347696456923184	0,8767445307308824	0,48139022486577554	0,10864150559298318	-0,055476273776476154	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,62953432389473	16,84643278087925	4,245328994814859	3,1565117801831497	1,3451428488306922	0,9010766509065591	0,6057417381263543	0,08028294534156943	-0,06027042843644233	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-92,20917888407503	16,59825736896175	4,133684766966906	3,1565117801831497	1,3451428488306922	0,9010766509065591	0,60434583110365	-0,01595758202816576	-0,07416779695322478	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,29589491478653	15,857447884552895	2,420550999191837	3,155539865936454	1,3427907661861411	0,9239344071758977	0,5536252286332576	-0,05355909073087029	0,03833076619731388	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,60345819327318	15,758168763505395	3,060473675322393	3,155539865936454	1,3427907661861411	0,9239344071758977	0,7971336764673991	-0,011645628020093522	-0,08520036473943694	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-89,94643732316511	15,19180239579236	0,8905929571256461	3,1552193335111407	1,3406479665549595	0,9452595789632648	0,6907117915012446	0,061812925473922226	-0,07419486354587744	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-89,9640264253813	15,424871650275737	1,8315772916824233	3,1552193335111407	1,3406479665549595	0,9452595789632648	0,8875018683651139	-0,03286993450150123	-0,08207568042793809	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-90,01352284035144	14,394409918033494	0,38625639375468374	3,1555532269478817	1,3387205359275618	0,9650130165724203	0,8643232899562462	-0,004794197548046775	0,013005360327566155	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,46440902777499	14,214177483390271	-0,14797261516092275	3,1555532269478817	1,3387205359275618	0,9650130165724203	0,863001518611814	-0,04192505904435575	-0,005912752592590369	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,8163939134165	12,802800973102544	-1,5954260488930045	3,1565378729960294	1,3370129016620311	0,9831748860575479	0,9847300513849181	-0,023018503834877777	-0,054471041906647144	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,47346321183429	12,771970228331025	-1,034271579876194	3,1565378729960294	1,3370129016620311	0,9831748860575479	0,9349355098403045	-0,0478198530387844	0,05662130642277124	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,02345898256266	11,88667046385273	-2,41384708100523	3,158162946396794	1,3355278549913117	0,9997446109812772	0,8997898458277166	-0,06911599371156767	0,048828538476604816	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-90,40313590231735	12,135902849692993	-2,032174801025608	3,158162946396794	1,3355278549913117	0,9997446109812772	0,8389117334982569	-0,06903256959580743	0,05590334864060865	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,11000520163486	11,33100919727114	-3,282806713984715	3,160411544324754	1,3342666006938768	1,0147405115992383	0,9501563196756905	0,011874365686568314	-0,06938474111834987	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-90,61359729991462	10,21551934553439	-4,08679336972382	3,160411544324754	1,3342666006938768	1,0147405115992383	0,800928776260815	-0,10993802601348776	0,04876649548199437	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-92,27292818909719	9,728083772584117	-4,613270525998268	3,1632586201154433	1,333228790766986	1,028201295953694	0,8422133466787519	0,054987844250719155	-0,011396626415389709	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-91,53195913483732	10,054948160836524	-4,397227455338452	3,1632586201154433	1,333228790766986	1,028201295953694	0,6743413515838158	-0,014381570430957485	0,06465922746535394	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,84142865220771	8,20970824120871	-5,292839047580558	3,166671050031337	1,3324125357609782	1,0401856067875197	0,6347594281155058	0,018454518073191265	-0,10545191925124094	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-93,08966945555596	8,683160409731018	-5,551797219978428	3,166671050031337	1,3324125357609782	1,0401856067875197	0,562679570973565	0,030432869820716628	0,040425843813002155	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-94,14243239383401	6,989874705543227	-6,924372160651926	3,170609214420758	1,3318143901062294	1,0507695854017578	0,44028760509740916	-0,04483362123751594	-0,012599252085140154	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-94,21308398376803	7,168623796587952	-7,014652493682435	3,170609214420758	1,3318143901062294	1,0507695854017578	0,37614603145778425	-0,043071456038745896	0,01697434595317758	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-95,02350635941049	5,382199249180192	-8,065924742767208	3,175026991174341	1,3314293447394416	1,0600460812557435	0,3982814573044351	0,01991415720197296	0,005769384670551284	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,16750971735999	5,92066713423458	-8,024752434330644	3,175026991174341	1,3314293447394416	1,0600460812557435	0,3727283371781227	0,07580309418734488	-0,0425423895329352	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,88020554990985	4,143496720209418	-8,044239000528142	3,1798717491358035	1,3312508201048912	1,0681237319249326	0,32486363658791617	-0,04647986975291748	-0,04477913017911217	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,80834990540058	4,041692596600738	-8,103778673239594	3,1798717491358035	1,3312508201048912	1,0681237319249326	0,2419656173250671	0,055171104184116006	-0,042865705739374926	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,28933069100762	2,9669127871899805	-8,841890219509791	3,185084359397047	1,3312706636532543	1,075125899750156	0,16899879973677776	0,11583676970445334	-0,02351089136696901	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,58529988577257	3,2374053462063723	-8,583254054423005	3,185084359397047	1,3312706636532543	1,075125899750156	0,1669002473119391	0,05530650796959101	0,13726922124480131	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,59517221254674	1,9786338375081423	-10,269653040287396	-3,0925860592118526	1,3314791562460597	1,0811894455536872	0,3185386529601408	-0,010489803726701975	-0,007483063073208798	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-96,99192441005731	1,7316868482363228	-9,346614949608899	-3,0925860592118526	1,3314791562460597	1,0811894455536872	0,3028549168493672	-0,04080893518993976	0,0560708334088312	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,13994142266371	0,940677189734624	-9,94515777319991	-3,0868407887925815	1,3318650319344922	1,0864633156516583	0,4653391487778821	0,04219711770026621	0,09478396850730023	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
