Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,5373084994523	21,121352429030342	24,127177137186333	3,6400480536660234	1,4692986315222996	0,7165031169888151	-310,5011648459491	-0,044437583864256544	0,04175543949636866	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568023660211	20,225126258544936	31,942993467730567	
1,800514138817481	-98,40227967651842	24,640226639328233	23,274108789948578	3,0840486039161603	1,7678717376604287	0,5522803288396311	3,0354599103512734	0,0016158953223397304	-0,3467169916998057	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8205198514710086	-98,48155457369332	24,773947576035226	23,10366524907702	3,282420085054751	1,7074721210467714	0,4245577277406375	2,1297640470555894	-0,4293931443810913	-0,13103170729053076	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8405255641245362	-95,81709478350318	28,18747831655909	21,629819316517136	3,0286883101036377	1,1518203582195279	0,2192461704415245	2,164225111634878	-0,4928403044225289	0,0315347132487251	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,8605312767780635	-95,77670491588745	28,347658678818522	21,730563308998267	3,6396460150397623	1,1906368540132988	0,8560410034108152	2,2273438328371338	0,28920442133866625	0,5205538648583014	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,880536989431591	-93,15088099876706	31,578118257529574	19,56735574403724	3,0417600900599924	1,4955960073609202	0,8553001973245141	1,9069351013834432	-0,27530016784774625	-0,09125067712738166	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9005427020851187	-93,21331234967612	31,67611100182324	19,63875389417071	3,2297586005860035	0,9252000905975095	1,158718924220132	1,030336657714018	-0,20392838876289326	-0,14386130277683143	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9205484147386462	-90,61748516448914	34,824206927069774	16,99204821560838	3,3435700940445274	1,5094965460336653	0,8835286171206381	0,7382411796276566	-0,1614213225949945	-0,29579315777222503	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,940554127392174	-90,52688125798876	34,82489830683019	17,043504880796053	3,1124710056351583	1,755585383256724	1,0253430537802783	0,5455977654866668	-0,03011934009791231	-0,35748220488647	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,9605598400457016	-88,38836213486925	37,43867326994978	13,962033002593046	2,6535227514077704	0,9362004273724494	1,2096870710952428	0,41689448802403895	0,07059883968147773	-0,045677463318300304	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
1,9805655526992292	-88,40092794835361	37,411139077372	13,8612177023667	3,0463154594651387	1,8188545046297224	0,4694144373461373	-0,2791212561156786	-0,19453084763907708	-0,13245110700689722	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
2,0005712653527565	-86,35919585596366	39,71329604327795	10,309564705936403	3,144806056205229	1,4821536541587104	0,4908514714492711	-0,8397938628516931	0,4071456940890885	0,2167199370546963	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,020576978006284	-86,40153151445979	39,77339673875916	10,315146808077985	2,830900844960116	1,0012762972890594	0,9615318204626842	-0,400156797926158	0,30005362251744694	-0,26763618029786607	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,0405826906598117	-85,47882605813165	41,455059111647614	6,4958637825238075	2,847216664572391	1,3995630024292578	1,442131016292556	-1,2108038585382612	0,2777244436840971	-0,09794921984269642	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,0605884033133393	-85,45677834631742	41,484264712064814	6,489541384574251	3,2108467418673676	1,530194797999222	1,0244472259198574	-1,2708376863645203	0,4066143574734038	0,22212082541839853	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,080594115966867	-84,61071894716865	42,60740234331905	2,348181861299469	3,6207613598938604	1,4768659477187311	1,4804593297014472	-0,5690017984652076	0,23045381696906744	-0,1321140216559363	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,1005998286203944	-84,69940504744221	42,48854564403164	2,466115491751299	2,9558067089950217	1,265399517932852	0,6711090700863621	-1,3236614308976464	-0,2944910589724339	-0,3719984626616436	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,120605541273922	-83,81793067182355	43,16109782950316	-1,8786799381089698	3,011884785530411	1,7513308904043612	1,435009441311873	-1,252595912932347	0,22510500709282394	-0,2428897291509925	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,1406112539274496	-83,84996223337497	43,18946299873116	-1,8992404274998735	3,3061544582930757	0,8999586737366021	1,2159288252371034	-0,2996179570515598	-0,27834644089813887	0,0750681959601831	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,160616966580977	-83,22697663410466	43,06902378014766	-5,991563416191013	3,585060677215476	0,9529001915909133	1,1455943098261807	0,09172928818080661	-0,17690998999064345	-0,2390825133479669	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,1806226792345047	-83,0913817833698	42,99994065188097	-5,895553080722442	3,4630823639960577	1,633515696172255	0,9956596754883466	-0,5210812990459138	0,07263836658117862	-0,03617128498959886	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,2006283918880323	-82,35000914606279	42,377359280470216	-10,133504225138779	3,2289514181706926	1,8061017367755055	0,7984076189368282	0,22069970580369125	-0,29401375230507365	-0,21619157184151766	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,22063410454156	-82,43969662046693	42,34239552250432	-9,988223440097473	3,3966056756707887	1,0860432497447405	0,8978672473902758	0,875581954035805	-0,05362424396521088	-0,5266179022463117	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,2406398171950874	-83,79849096561266	41,30030311199463	-13,96131258264249	3,0893115903905954	1,0864268829258719	1,044306192565076	1,1893222894062703	-0,24897916740876502	0,2421289820525599	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,260645529848615	-83,93674919960931	41,24681906324237	-13,93793144129529	3,100068761184276	1,4902245528561455	0,927363789984438	1,696430604021994	-0,2372700372317747	0,25447172759475817	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,2806512425021426	-85,67723406479338	39,66116863836226	-17,55149770166179	3,1050323075689286	1,6543143460368521	1,1647140617407485	1,8241787465949932	0,24845406426945052	-0,0431558770632638	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,30065695515567	-85,81810192937574	39,62337665077258	-17,739430151224525	3,5355869071462482	1,6837022351427362	0,8758347810106991	1,748754153373676	0,41077830963046735	-0,30284092794283124	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,3206626678091977	-87,26755213211284	37,50872590426288	-21,030547733371876	3,403318780270485	1,5350496480270295	1,8178495122907563	2,7155282182186635	-0,29119353303807605	0,03389772745452453	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,3406683804627253	-87,30280420462294	37,55038690377888	-21,11255425803324	3,3261535084372023	0,8672430438862421	1,4216026434023123	2,3199730014221847	-0,057865287452719225	0,25361920428681517	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,360674093116253	-88,90102204307897	35,16084046043253	-24,23389163716887	3,109910246565031	1,5933838362725785	1,2081879935831905	3,0981305714143903	-0,061334447738312634	-0,34353489574661344	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,38067980576978	-88,86463922894522	35,189175700721194	-24,268487929852917	3,5478987705690095	1,6828920683196262	1,2003378656125423	-310,9130247888752	-0,2082433483267099	-0,1632407435607706	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,400685518423308	-90,44557520314005	32,431858646940576	-27,091813252897463	3,3049396396989787	1,1895134030850865	1,7450767301981678	-311,3177883996235	-0,11335324678299757	-0,23657507961525798	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,4206912310768356	-90,50926675845217	32,376382911535	-27,035855325327603	3,1875712614335856	1,0238057499916997	1,5730937165085372	-310,573410622667	-0,5058794718518854	0,19319784822630387	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,440696943730363	-89,86152104747899	29,478447424644877	-29,50268879588884	3,349067146498131	1,7069598671280468	1,7509688657363605	-311,275792621613	-0,31101120927785464	-0,22496413304871576	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4607026563838907	-89,99680686661091	29,487282933096647	-29,52108908331743	3,1079226049362627	0,815742115389396	1,5266753877761632	-310,769866296826	-0,11210911343072705	0,036741681370914464	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4807083690374183	-89,40712822527246	26,23447283789244	-31,862588968907303	3,2380667068962845	1,2370327332199054	1,3052302194631629	-311,3694531440633	0,23764007476448384	-0,2108038383088966	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,5007140816909454	-89,34013656671344	26,18942674751834	-31,87156772607172	3,4222408527118353	1,045224807684411	1,1841305155983775	3,353552004134785	0,2353342948313067	0,042757421908549934	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,520719794344473	-88,89355805731698	22,870237081254757	-33,81877230371547	2,641372826609682	0,9243161269432378	1,6629090874835697	2,9316110619923657	-0,24871710423738583	0,5041562236435492	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5407255069980006	-88,82133034752941	22,822339624754644	-33,79767568284747	2,7994694112666947	1,3571211181357907	1,285128976503627	2,4396835779635424	-0,4010773191105278	-0,057904602573174056	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5607312196515286	-88,27471103373452	19,200824587561165	-35,69193401521175	2,784658815783213	0,8440396029039237	1,702901172406229	2,1529442218217794	0,24797251480971882	-0,053163314076573834	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,5807369323050557	-88,34233279932049	19,13727567268316	-35,54166522580411	2,99641097879556	1,0024946594594812	2,089879368802249	1,9578676015931153	-0,40521887115879107	-0,11026717257793471	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,6007426449585838	-87,80313756836665	15,500305590288974	-37,10814011908091	2,836694486100229	0,9982713413629503	1,9079625652452104	1,231081013038293	-0,21430806544093417	0,4331878402358488	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,620748357612111	-87,68718396744659	15,311158422139666	-37,168797380859374	2,856597478978221	1,3196235500572704	1,3266614570123227	1,4779470009753863	0,011821266490118235	0,3949268829509309	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,640754070265639	-88,8772401066648	11,524530474026365	-38,45892108493129	2,604797281721129	0,9189049952022615	1,9952320409106092	0,888160918973687	0,25482491152787257	-0,20447704406912892	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,660759782919166	-88,77114861950031	11,513956895511694	-38,53046721566232	2,9448725091098207	0,977791621485259	1,4341173276574972	0,31028831991796035	-0,23009283977896705	-0,18136354070795868	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,680765495572694	-89,83049185031696	7,342527014767662	-39,69157300527889	2,7920158382628086	0,9354298967259539	2,2272711258572047	0,5615507212453131	0,5314970206242274	-0,5276189799560254	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,700771208226221	-89,77927707254035	7,287307323799858	-39,6690551784641	2,758516328228327	1,407338604309319	2,0457329835436764	0,5317372554373613	-0,34871893824154954	0,1988663919023642	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,7207769208797488	-90,79811003491852	3,1059551611207783	-40,62769446914976	3,138363433575223	1,163546091522005	2,121647089050752	0,39238826918057945	-0,19301955127744955	0,08107711643632279	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,740782633533277	-90,82751372518452	3,1239085866892684	-40,56911287909421	2,973801373337908	0,7745337783767564	2,0718757639030123	-0,3764932414752109	-0,21973989585989337	-0,579289115333978	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,760788346186804	-91,9772274466354	-1,3159131383644844	-41,2022653584555	2,8941714435521684	1,2869525826279276	1,8745413519167222	0,38397669460858674	-0,33267144341356525	-0,5950978612672135	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,780794058840332	-91,98980289066115	-1,3764802889791858	-41,38459796175692	3,290245701030778	1,5840003856073392	1,7336588225475844	0,3400088107242595	0,44037766413577345	-0,2826583082513595	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,800799771493859	-93,10265730977179	-6,096223713837988	-41,79636849234838	2,645316766340399	1,5970999555325252	1,853183311261253	0,5143517864873097	-0,14638143834656092	-0,23333765154074448	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,8208054841473866	-92,94685712681914	-6,072838685794204	-41,74690130734302	3,562959331114605	0,8925747562256859	1,9190800289851035	0,9120273932052665	-0,07133307648144598	0,1557378154298914	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,840811196800914	-94,06727798129488	-10,896481550649145	-41,81711714861494	2,9007535915136096	1,2699968818048606	1,9765607333384514	0,8678723706585907	0,18459634081392512	0,2164442969651551	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,860816909454442	-94,11807284533616	-11,038558005114714	-41,837668735321465	3,1237418352716118	0,9568086477417933	1,6171734160916635	1,1657340307538022	-0,1962335682896505	-0,4457920767311595	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,88082262210797	-95,07351093531915	-15,939424295810955	-41,76333629038502	2,9365822458544195	1,575146296285093	2,0419137663669473	1,5193528923130573	-0,06002417616169699	-0,12721839613835625	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,900828334761497	-95,24357365415763	-16,01375386344914	-41,70389737061598	3,0328487918489415	1,5535098741981843	1,7633619540038317	1,0935759718029787	-0,3446882966315991	-0,285861590095035	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,920834047415025	-96,15860348507078	-21,23444349252669	-40,95202783867968	3,4507121627038404	1,3022791522070722	1,6967698636043265	1,7619850405821182	0,2105138222294634	-0,22208396775940015	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,940839760068552	-96,30365940563354	-21,183023070469673	-41,06398736647871	3,315832951377738	1,694125103600129	2,0421052016179337	1,5961398484644547	0,04708887661465222	0,2424065518223683	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,9608454727220797	-97,36425220282153	-26,667353538918505	-39,763850456917055	3,278402431905182	1,5703468573867294	1,7565769204777362	2,4800583922068684	-0,058411855367092445	0,4821707977652244	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
2,9808511853756072	-97,24372144791715	-26,507804477611483	-39,823243132233976	3,1905081204208283	0,934235051243815	2,3155335870891616	2,530707440837163	0,006499371434343315	0,051411560466919845	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
3,000856898029135	-98,3024773160567	-32,01626446098484	-38,08079853741876	3,557191947688338	0,8943168746161004	2,489777196133272	2,047400678428046	-0,4851857778391425	0,4727644408422045	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557425622295	20,225124914572714	96,98715122156811	
