Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,77698720582242	0,0317547462997463	0,952762690323419	-3,3354028042565798	1,1189631655148577	-0,4366387536630075	0,0824155109963375	-0,019755610890625226	-0,1443062773697189	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556791629917	20,22512632213244	31,939392598576525	
1,800514138817481	-100,85339652956287	-0,04370742759043171	1,1887420264711257	-2,927099545476957	1,421710331277711	0,14188250221083254	-0,5710706689580669	0,049650335341910365	-0,5494400130080436	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567703110807	20,225126130331674	33,56954784368132	
1,8205198514710086	-100,78965610948366	0,02442650211078634	1,1389922734829914	-3,3318288468598785	1,1319685767765022	0,4052882040220973	0,1642008480813873	0,5114201804788465	0,37835563653689996	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567703110807	20,225126130331674	33,56954784368132	
1,8405255641245362	-98,27151538854275	-0,32153957435179736	0,9939687918313759	-3,2057751895975075	0,9006099934117381	0,4836692687189521	-0,24070955615240136	0,2153156394738926	-0,1360842631842741	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,8605312767780635	-98,35571946509728	-0,15540968112822917	1,02189268719292	-2,833363030393664	0,9229376454818201	0,2626112774736318	-0,5889845468424952	0,5200566088353267	0,07374765016183686	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,880536989431591	-95,908323297474	-0,32621464799300315	1,480654990264609	-2,5741683046011623	1,549349310905922	0,2281054268170375	-0,5016638950653092	-0,2835895439422374	-0,5164707322919551	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9005427020851187	-95,87902660962658	-0,05270650235754977	1,3733698321470356	-2,879122232007125	1,37752934907875	-0,281528379118302	0,42212743253193097	-0,20094464534818005	-0,4516477670211076	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9205484147386462	-93,65693005278658	0,03859400547813466	1,3307589263909387	-3,2265049081396375	1,2490436758743066	-0,31322157729294847	0,07999618048985362	0,21853136101515352	-0,28628503011863565	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,940554127392174	-93,60024245182909	-0,14423061501957468	1,5726553956955682	-3,090521444659762	1,7380788236790097	0,12943390110366865	0,07149899682696195	0,2657543855366704	0,17062673588528093	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,9605598400457016	-91,4312250220095	-0,1713204681893697	1,4671446841173985	-2,5712280839545896	1,8003075085111586	-0,4178633899981311	0,6312817975953959	-0,40197142168123723	0,053001563008755824	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
1,9805655526992292	-91,441989011178	-0,2314046950794033	1,417732589997358	-2,6914028117727553	1,2698835069865562	-0,0880128159649374	0,31575842790476477	0,2927101021242347	-0,06041446976457622	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
2,0005712653527565	-89,71659770204944	-0,03029677845105061	1,9390794011721986	-2,999419593954273	1,4979754791164686	0,13529930165405946	-0,45783603827246355	-0,4690698117712125	-0,4889363943902557	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,020576978006284	-89,6712165376176	-0,13584777545269	1,8747588982938508	-3,0966963733176884	1,4878815710076045	-0,05839605855018548	0,17178705912726921	0,11096489140623146	0,36582193194099466	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,0405826906598117	-88,79871703096163	-0,07248101900052113	2,0586820766641467	-3,0368870688265694	1,2698900265270279	0,4601881667504657	0,5336874690090239	-0,09205604576881926	0,5856761041664271	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,0605884033133393	-89,10400456664127	-0,20809141842034562	2,004156686280795	-3,329706209808723	1,4361584760446124	0,172050009300719	0,1269120627580486	0,24473303307669772	-0,3744362129071421	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,080594115966867	-88,14424808341975	0,02225251125979827	2,1497091272003925	-3,025355253010087	1,8195172703343863	0,16808548382796473	0,4526869635265137	-0,45334744098741164	0,25497008977192837	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,1005998286203944	-88,11877889268312	-0,20556293717273896	1,9337821288735293	-2,8866803459165373	0,9600485894745802	0,1495629124545662	-0,04538987590640747	0,10385738681451923	0,4629674645974716	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,120605541273922	-87,38886301282018	-0,18932659577952815	2,22688460891437	-2,554543947733422	1,729899784213855	-0,3571973845202997	-0,039649469647427715	0,06134443564598986	-0,05639176382280199	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,1406112539274496	-87,69237085800377	-0,24250812212961737	2,2674485111283063	-3,2372741172621256	1,3551303335994986	0,11539802965725707	0,0577973018877528	-0,5586864707586938	-0,11839650027610554	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,160616966580977	-86,96455767749964	-0,26945218104759516	2,3419896666864055	-2,8325488218269514	1,487964158963376	0,3659951080579379	0,42793628117182103	-0,13446899082082678	-0,15296556885266321	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,1806226792345047	-86,75983136259931	-0,04747822840713366	2,3340737488267496	-3,1187773118698865	1,42675567615295	0,4746001424650612	0,36837214244291044	0,34657734069524576	0,4298237062711537	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,2006283918880323	-86,17152396445525	-0,09226342475504445	2,485029991951857	-2,619011843909678	1,6019717860381495	0,4075994544433095	-0,13616765857957103	0,4652649770984714	0,06478660451685951	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,22063410454156	-85,96058309158519	-0,2641322877625374	2,4148883438535402	-2,5743250931517805	1,485555183426365	0,5275444738900037	0,03384541058843803	-0,5247049331504071	-0,5252645348197392	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,2406398171950874	-87,70295612588626	-0,1001172036302535	2,7067621455331228	-3,1233692954390886	1,44543994346345	0,20301823951893425	0,607379561781343	-0,24576579897537115	0,023591969625578493	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,260645529848615	-87,68534550568961	-0,12139006654981269	2,484692504836908	-2,7216078039750737	1,3586993553979965	0,4182922587117752	0,6605614162101778	0,26398963701914163	-0,29285518784754344	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,2806512425021426	-89,3034675306764	-0,04738800236422232	2,8035222815172	-3,0259232668443152	1,069336610975188	0,011092253244616088	0,14463439064209244	0,27540427371393517	0,49593563461160084	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,30065695515567	-89,32292864680761	0,08244416335228491	2,548427067620934	-2,747199022485015	1,1638449450952648	0,5265632064601656	-0,28647390609026135	-0,22341024208455665	-0,5715183807283599	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,3206626678091977	-90,67392046517092	-0,14149117653810456	2,703733197577233	-3,3224039009133066	1,1811879172283337	-0,19371180418231534	-0,2957997010372267	-0,005185052347343668	0,3476949485422928	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,3406683804627253	-90,98943882507892	-0,1723469322300658	2,8634201182395778	-2,5135318487342486	1,391314812587932	-0,17976605354638095	0,4741516506104684	0,48836078937903626	0,4975593262241021	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,360674093116253	-92,19016089542656	-0,16684495659339568	3,1197109461693895	-2,723723740121575	1,0215833762141298	0,40183346101045303	0,6343073230000071	-0,16825398040837178	-0,18366146275034337	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,38067980576978	-92,47733582375567	-0,2524199434948837	2,9026340997982643	-2,7840685085663432	1,7737730082980971	0,04906201010498054	-0,509773855066737	-0,11202482812152617	0,2274693890176309	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,400685518423308	-93,85415803887287	-0,1525498561904855	2,9085587594895297	-3,2179572764712647	1,7358286206634634	0,21352040537721095	-0,4011090883229158	-0,14022094261486764	-0,08716239549254114	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,4206912310768356	-93,91905618196853	0,12005249391890788	3,0192721865908716	-2,6298872445112824	1,0060868646258032	-0,0938405535448904	0,35887079423825563	-0,14899248809892693	0,4710898291828188	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,440696943730363	-92,86692728201433	-0,04088422227191327	3,2896606936926758	-3,4272838162023813	1,3430306050581964	-0,19182427303632263	-0,24793515241731573	-0,12916866622497006	0,3054140968557034	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4607026563838907	-93,01111848416073	-0,15386630343025492	3,18597845869435	-3,28536129041007	0,9503615452289867	-0,22106900718609832	-0,16393687987318478	0,049382347342779305	0,057847988977801176	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4807083690374183	-92,29563943646436	-0,05757501140947317	3,261437673379351	-3,115121034037812	1,8635606375935891	-0,08442531575456136	0,22538540180861605	0,5942186512553393	0,2055718509563119	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,5007140816909454	-92,23890199839832	0,10009736734628519	3,2118788847773403	-2,963636911469925	1,2258343899950601	0,2642820775933993	0,06061659190742948	-0,130515445015536	-0,30810356423956164	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,520719794344473	-91,67600916564359	0,06855445240339393	3,049875597821233	-3,245578011695085	1,0893499352203637	-0,13827503603075364	0,4814157643767731	-0,01990572919097	0,47915972061307277	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5407255069980006	-91,6163523509398	0,2195183254566636	3,3222283981064167	-2,6455482992337074	1,3236149203894954	0,24972972195210563	0,42630842820040465	0,1717047959374104	0,4707429055122181	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5607312196515286	-90,91991022914654	0,14526442573733386	3,240109122183168	-3,2138781155139657	0,9990950946197351	0,1703903689486553	0,5161178430171653	-0,004456471319259052	-0,3563163465365668	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,5807369323050557	-90,87869000266701	0,22939009442575894	3,203906363766172	-2,826017146592851	1,7119516906860734	-0,1845777080613006	-0,24745790025303094	0,5739597546668126	0,2348421963187637	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,6007426449585838	-90,26744965177889	0,3686554204711609	3,0322247226175887	-2,4788420784890306	1,8555904740860147	0,5574512679615644	-0,03764564511004419	0,27608654390374604	-0,5121766482856571	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,620748357612111	-90,16479325485889	0,047022277081470526	3,363348549293079	-3,4557054514082823	1,1357489323448728	0,6068261215848113	-0,542660337134561	-0,34508196848056144	0,538399531763864	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,640754070265639	-90,7940764144995	0,17810888375849346	3,052816919624006	-3,4120873392802973	0,97220649038018	0,22847645657468488	-0,4161722705342726	0,18692425789888334	-0,24289627688979895	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,660759782919166	-91,00483111001422	0,22677587360748647	3,22790213529295	-2,552876800335886	1,6391409236742176	0,3894958633652197	0,3470520708018896	-0,2529467515855326	0,18383203205619672	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,680765495572694	-91,51296556716348	0,36483686846858415	2,988170567665863	-2,8612844474066037	1,7790129759151851	-0,06723750019554384	0,5083062115247996	0,3530758473461634	0,4511739910124487	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,700771208226221	-91,64055986426963	0,5155879628287049	3,197020150183755	-2,779446533628172	0,9054152217852974	0,3497582279101161	-0,23860294768097534	-0,5731465201413661	0,2917075338994979	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,7207769208797488	-92,30370964679591	0,3101127307418759	2,8884513441363606	-3,2858249494890175	1,038304305351767	0,3289647907925074	0,33165501921509594	-0,37870478399730734	0,23519920932152455	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,740782633533277	-92,36564438310543	0,3163754250391059	3,205800234159497	-2,5653393403783635	0,9417367354819869	-0,020380733314280947	-0,4628180095381761	-0,08663119725589395	-0,48645489213978405	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,760788346186804	-93,21377157356022	0,5816164970319677	3,0473437784136634	-2,78926604478342	1,0033683303321643	-0,30266461667981315	-0,3697371006670269	0,3446929057025929	0,19339115261967083	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,780794058840332	-93,30059552741669	0,26519930310992657	2,8609151605245002	-3,396073819787951	1,5077727343188467	0,6046836035566618	-0,131943244631035	0,29841684520169515	0,195104796663569	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,800799771493859	-94,15517249516624	0,2803189376793973	2,8360279874835372	-3,0470023356396583	1,683202595161831	-0,0825728219241203	0,19939164302884646	-0,5240651446722285	0,02020044307889966	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,8208054841473866	-94,16480891810703	0,30034656993668396	2,765202207208375	-2,6767506920030537	1,0917268470338755	0,3595576167973147	0,020614073902990013	0,4913725973114018	0,2797067959478383	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,840811196800914	-94,97676952444586	0,3939936863413953	2,6736303137103072	-2,7753449753544683	0,8655224518135064	0,49877672061938305	0,2636502323997174	-0,33216820355164406	-0,019407677054655195	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,860816909454442	-94,65823834129601	0,6671586824548497	2,76596116357595	-2,5548136208769776	1,8163178569882854	0,11515237088428357	-0,08512969423583502	0,23094392677897768	0,4926890126664639	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,88082262210797	-95,6384950897565	0,4419980295631326	2,6435253543530237	-3,3027722749640014	1,0962169280600746	0,5582073635098854	-0,3045449884396578	-0,2980172586973359	-0,3517452736328382	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,900828334761497	-95,59726463256791	0,5300875008060487	2,5560108349662105	-2,8407148936169593	1,2397068455363152	0,5571072505556798	0,66876853469217	-0,23868811013547733	-0,4032171898707608	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,920834047415025	-96,28130224723702	0,5353702594627565	2,2591694466310246	-3,3795986017618436	1,3357223520953998	0,0020972164348102285	0,28343019021955407	-0,3877235815294876	0,4760651640412576	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,940839760068552	-96,27566476160949	0,6131989796935283	2,285959756306253	-3,381426834310811	1,038290765056899	0,21079997834523614	-0,04508901096175541	0,4313888933319378	-0,383977526606561	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,9608454727220797	-97,02664818202142	0,7418297608098914	2,1438429012074955	-3,02615461749927	1,6516524202595404	0,03217107643010608	-0,05470106593227653	0,23592397458236497	0,25748571847819496	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
2,9808511853756072	-97,29859805484982	0,512361719498502	2,319678644273312	-2,81567626459332	1,5110600819548683	0,4891748797983698	0,14189376374956852	0,40393045120720894	0,0729186718285047	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
