Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,46257748132138	0,19823990938221875	0,5941198718983519	-3,2513947749535337	1,5398876154105763	0,1875222708982977	0,06703947109447483	-0,07595747749384346	-0,013803039060850845	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-100,16309236267455	-0,5976915453600431	0,9298214233815775	-2,8189182419983254	1,1754206009742791	-0,21873904549606293	-0,08851726452058324	0,021622344648311923	-0,005253681754579723	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,63778315152	-0,12838638860212315	0,9109397909869937	-2,9285072688328473	1,636235795550488	0,2608725329603819	0,09519211398832578	0,036121337183558234	0,06504608534360753	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-97,62170384311017	-0,1455084263002836	1,1689153613242622	-2,9484172358487264	1,5032167831574093	0,03839491847555572	-0,0533242226966989	-0,07936813403934881	0,023190948862297035	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-97,85073835143541	-0,14352641752402762	1,1555264981740645	-3,0931138996962186	1,1397533168200202	-0,22297396927697594	-0,029146238242297562	-0,08788605266018608	0,09626181809614738	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-95,2614302434723	-0,38820622992830045	1,2248124479706544	-3,2396962999541765	1,1374052208747445	-0,2112194770360297	0,11138909488919019	-0,003632898602392975	0,03979531256256024	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,428551433557	-0,40087200655041655	1,910740818037199	-3,033535682058381	1,2162415964980633	0,20451085896112836	-0,042474729879002485	0,028756084576804893	0,06640838234585357	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,09053652348047	-0,7525039686655726	1,1421654253760636	-3,25659542047391	1,4180786994468857	0,27296028984330806	0,10631342181769673	-0,08880585205714259	-0,005028808341274141	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,14357728523137	0,14363594142172342	2,096906352176095	-2,860571876196253	1,435032643718466	-0,05952930809502914	0,0600459044791317	0,057706468565979475	-0,03866764387817816	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,69635486395795	-0,4604480231774409	1,8131823001359888	-3,242230336528756	1,5138110315825	-0,2588683983810264	0,11402797653850574	-0,07675281311032166	0,026161677939297627	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-90,78172071443704	0,008335617036944798	1,7711781680076109	-3,314308418378543	1,2537038146715862	0,15671146180181691	0,06538102417261069	-0,10018165647939534	-0,08119519327707057	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,07728410468329	-0,7206122268419074	1,886481100147575	-3,2888113913151087	1,4620469176356934	0,16486824501298392	0,04645741907398156	-0,06375136168956168	0,07560342118892577	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-88,84677628859303	-0,0720185977891572	2,0968914579649116	-3,009183742775743	1,2285917194072384	-0,21302439024012287	0,1701151433457168	-0,06809131497578819	0,03182881023139694	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-88,32901716154598	-0,37093865948148563	2,236366530005525	-3,0955848013442595	1,306436093291263	-0,16118140017069357	0,006795973885924234	-0,10102723132907024	-0,09035898536034051	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-88,90805522613961	0,20298092640916843	1,6052696820016426	-2,8280736188638893	1,6022330623768282	0,3223465432585244	0,04217149192344663	0,026617641737574062	0,041340731041319745	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-87,92907782933726	-0,2832426053433422	2,3614256004663976	-3,1168410619104447	1,6113289981165058	0,1110563433220375	0,17121787174014513	-0,024411968150896468	-0,06304181215470885	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,05570742151964	0,08424348079551292	2,50933872875757	-3,0256082930629304	1,6648875603975162	0,15434817633480102	0,14306661426737555	-0,030019090040774098	-0,05197702234264753	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-86,89876030328503	-0,7398623937754609	2,2512593296979992	-2,804152745060729	1,712142918944136	-0,16902391037901354	0,03577091796548705	-0,014230275251252117	0,09467266608787468	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,50373014578489	-0,14744878250572874	1,9480962038904597	-2,993765259486574	1,5281233261202591	-0,15595293437842608	0,11854147663451467	-0,0429923117350112	-0,05700730856336218	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,29725356542279	0,007838728775595716	2,097694731833827	-3,1823519951496593	1,4410061417548092	0,254907323194864	0,21610797454489833	-0,09744529174618434	-0,024827145181203224	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,83676498673984	-0,604389732724657	2,1829551821291524	-3,2628177500031255	1,6149974951136807	-0,06488824507967725	0,10176752279185988	0,028302525795246267	0,005103562748706754	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-85,36885476005281	-0,32715610300259057	2,352202019570382	-2,7592889084796566	1,3330845421676252	0,03728043492991533	0,2006871396122664	0,041506947937360456	-0,04812742904551004	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-86,14001006783349	-0,5342471265295501	2,22282989743974	-3,274608875385905	1,3876372020486025	0,1574499434952456	0,12467104239520209	-0,09662138472266421	-0,002501947738175538	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,51372501499982	-0,6803947471458189	2,4063841428273296	-2,8524640531394554	1,706397238715795	0,0692843020154783	0,10603599547337438	-0,03889952415819769	-0,010379877086634693	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,32200936587003	-0,7023979410223966	3,2290165417956875	-3,244743027176027	1,7010697505696892	-0,006862575926031823	0,1262313655287257	0,028919231416655124	0,05164409646151014	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-88,56376701431059	-0,2876039171632125	2,618846323644084	-2,8353214816362975	1,1500785785064322	0,30495815083451155	0,13624862614016653	0,043485216561950375	0,06667212340188011	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-88,86759295499614	-0,5198481324110835	2,6571107769285955	-3,264540640059433	1,5654864285646526	0,06915175958320098	0,10301587191947567	0,011057345463476136	-0,07402718103134394	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,92270466449702	-0,2597517736476323	2,545216589813001	-2,966384082873649	1,6655083446613972	-0,1418654282400642	0,15913747747811724	-0,0322246310767702	0,014189940289344278	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-90,52293961741208	-0,3296094275847922	2,9891880749714295	-3,0041421699032527	1,430005719721364	-0,18536863247326174	0,06633578756825159	-0,05496048586299456	0,09022386483857457	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-92,29763695203053	-0,17083136237181687	3,064098913471501	-3,2337428172500307	1,2410595182369333	-0,01976777407255606	0,0007889303513874124	-0,08161600609474881	-0,004354758165516525	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-92,00977734550972	-0,41276869570114905	2,9504063145096207	-2,9043437446706264	1,3177437307942597	0,10265950358797458	0,062100730096443534	0,05195784085721745	0,09805675819950392	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,4525667701681	-0,28542571035230785	3,5398636660857554	-2,8854392250096654	1,1788637189227333	0,1492192292682752	0,06953809241771267	0,049540913489306886	0,07515123267148816	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,13414737563726	-0,13103484681263972	2,6526911465321743	-3,1877692834790854	1,4212827848174316	0,2894541258904127	-0,009897154168494335	0,07393023747294133	0,003548205597979679	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-92,9588847477149	0,16208117617382561	3,040519194837681	-2,8671736491796374	1,402228812294225	-0,20162335770966394	0,14387884453514063	0,061758469285140914	0,007339131190877382	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-92,68622987308102	-0,3328956090889957	2,7999586865176895	-3,0660159850082387	1,1592178756406346	-0,02345985794593672	0,058034652054411606	0,08226526148671227	-0,030428664258846525	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-91,80654516656251	-0,21417902196449903	3,615953006132444	-3,1374402543024087	1,4177164218770821	0,03544719354290845	0,02686421677426911	-0,06538281079224452	0,013108064248486515	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,03569218341256	-0,40361722998026206	3,3950917351743914	-2,7706325029448076	1,4299855098841119	0,28733700105693544	-0,0563920697697054	0,06990799507054979	-0,08663218768981386	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-90,79334447510067	0,17889134255390493	2,871636991875415	-3,0754535809506898	1,6559167281531024	0,3290134053695977	0,0592512074292985	0,05248139483758409	0,04324843738506619	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,46645564180831	-0,28844643449806484	2,9904971189905996	-3,003948090161844	1,4795639819497015	0,17886822399347962	-0,05539446724373753	0,003980071406057207	0,01183050669838023	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-90,55407897612712	-0,11205057855762512	3,336231424005988	-3,3250444230580394	1,1317194110510254	-0,18762296329408068	0,05132187926287494	-0,017985136396400165	-0,06906928870384767	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,65679959689065	-0,1117165251610146	3,2404228469060077	-2,7735467101925493	1,5738853568547566	-0,0914208376375308	0,10598219696503665	-0,07920236589068963	-0,028594837829947345	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-89,41475365819373	0,05201081634382315	3,4409742969050927	-2,772429433210335	1,4581455003337245	0,19503248987111696	-0,042186455290935246	-0,02432672887809588	0,03682130404065193	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-90,04013021107238	0,40047125355721563	3,2688930110928176	-3,299854949474146	1,2395223201185404	0,39254985992820496	0,04375612477301779	0,06455657271616023	-0,014390665276229366	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-90,39886339620011	-0,27250299813020645	2,8708062105919345	-3,141398694630537	1,1528308086872738	-0,013621536378806684	0,11988967750276934	0,044888792950961584	-0,01391372681271321	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-90,88669068760314	0,587486585390496	3,4745804114624734	-2,7376148104211167	1,4978919059751843	0,13025068119453662	0,15799269425406515	-0,07275628298315318	0,05227001063610521	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-91,38801986268818	-0,12714362755742925	3,4577204580808187	-2,9499995766414537	1,239824127920743	0,31296936451283164	0,0351575254852324	0,07405973835787298	0,06402611369989664	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-90,99130932316754	0,13838535394155294	3,190546909395817	-3,2193007661653295	1,199616741737496	0,06251359886299307	0,031278018838076904	-0,07582987259574044	-0,0005251474163887031	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,18547324137396	0,22399382969783832	2,877241743521843	-2,9187057119803894	1,6205077328556508	0,019109601927542574	0,07918102127264084	-0,03514763154723803	0,08666431011020313	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,49123911313079	0,034797876710102815	3,251563392330233	-3,2033903292110235	1,178961546563886	0,3879077176011699	0,14776268901938644	-0,02103332104294995	0,029882632745452237	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-93,00396144434883	0,05407900162809848	3,370145806263741	-3,067537359292644	1,1647178930770268	-0,12808511225095182	-0,008673947227606227	-0,010579189442125842	-0,018909112187158614	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-92,47945908911811	0,13432047704472289	3,496728431600394	-3,200919543770669	1,6821690951848867	0,18845310565647982	0,15958391303944278	-0,062107761174172	-0,011489359639499281	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-93,43760052478976	-0,09401776309187082	2,636115649642438	-2,783108108368631	1,1633996733191765	0,22028956349059242	0,07216546316892283	-0,10910209485776298	0,09364275723950075	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-93,15595665306547	0,3609191360612116	3,0628481128581693	-3,2040259819562356	1,4895707620856116	0,2665754540949562	0,06263459167207261	0,031163746207852873	0,07395011696379424	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-94,19604599755789	0,8806958702159358	2,338833646547487	-3,181801476726439	1,3827535491103096	0,3025363492438783	0,10695611830424322	-0,03751968704286261	-0,09072861100014333	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,90848527565943	0,7168188982367073	2,5508990185911817	-2,818318409089039	1,3726332231331604	0,28745381417057725	0,05615678329511106	-0,10800418237326609	0,026660805019390246	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-95,16925257672078	0,6960530916983294	2,264826311716011	-3,2387008899302123	1,4820767795503171	0,3977792450783401	0,10141317559459903	-0,06726611203752599	0,05495430879198604	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-94,8673700163036	0,675512517706421	3,0442617297825887	-3,128468438275621	1,5291694929990396	0,017357520023395967	0,03674461306368297	-0,08842871311673889	0,05851081435099511	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-96,43902690708448	0,7401090239763984	2,746213253097369	-3,1291553563716534	1,2429346490269282	-0,044488727690136565	0,12036583223237482	0,0023320323709237287	-0,06792846460664656	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,39358809627494	0,41737033485760466	2,5860510966361927	-2,908130283692978	1,5181758576488935	0,18938077609881007	0,035942927467679874	-0,10367030709345701	0,07070164661621035	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-96,34006765199578	0,45596906136725024	2,102662600246797	-3,2048368189085603	1,3561413430422447	-0,04381001004024976	0,004630446698409119	0,05767285354795557	0,05491480372888529	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
