Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8605312767780635	-95,84751640349495	29,907365348354002	20,162433969156524	3,2354224801565215	1,3227539507640562	1,095065081448307	1,7202912784808566	0,0058532458452962765	0,02860070809147701	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-92,94403033704526	33,54950169157164	17,531914068496974	3,0857950326245978	1,3100598820257228	1,2106791793896476	1,3159382626630078	0,03522636587127969	-0,0011397689093944584	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,29927107457097	33,06592282661656	17,701634113749524	3,1852231213587903	1,3174782568635646	1,0597806587569427	0,9124653447030395	0,06469872437827548	-0,03184776355896673	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-90,46319151247225	35,68666036788682	15,18414690692402	3,0873093663730673	1,3809047437692206	1,2627472305320706	0,5222679975659839	0,09319579585818184	-0,06201543140129734	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,40928295238048	35,75842795177919	15,539984322687586	3,1882285741507115	1,3302265485741354	1,1391605135421292	0,15729435790936552	0,11969128240310611	-0,09029406189479011	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,19748753991254	38,401819482437034	11,320392175361762	3,1226376039068597	1,4727286133699817	1,202178525979725	-0,17142585833864743	0,1432440214219748	-0,11553680715650383	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,32159137757675	38,77974567683706	12,17500416370048	3,1431028079041714	1,2948867458338948	1,2454201655992125	-0,4541823030739245	0,16303261483128742	-0,136831345480685	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,52289782549299	40,97917564447389	8,435923972329551	3,2230796876220524	1,3880383581326246	1,373726688756635	-0,682984328927394	0,17839434077332053	-0,1535339392710667	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,78784875448068	40,213549195346815	7,947047772947754	3,113052249170669	1,3993784458131544	1,2715926225285576	-0,8518489888975411	0,1888558592322274	-0,1652960584939644	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,92047086768174	41,7625474339701	3,8899402577446667	3,1262160156646095	1,400799628782524	1,4323433064145772	-0,9569159900257418	0,19414732177480787	-0,17207058795464042	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,68632217306502	42,1443620547775	4,430211816530493	3,2095132903948143	1,3287137843467072	1,3118969429275307	-0,9964661264216579	0,19420551655936047	-0,17408958766840776	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,8041500189502	42,4597735374096	0,1042941796040085	3,045449219431586	1,4300600019961558	1,3968209195149832	-0,9708467725739522	0,18916352859545657	-0,17180802123225708	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-84,78165478091582	42,682868632921014	0,11737440646959557	3,217416327643022	1,361080924039412	1,330358764231274	-0,8823093245310831	0,17932703718817816	-0,16581601157180056	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-83,73717035245872	43,24913799418127	-4,477290781985855	3,124790709923108	1,3906143044365198	1,4359769808236817	-0,7347816589682754	0,16514049587875698	-0,15673282092027493	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-84,46386897443968	43,09415943548795	-3,513254977213287	3,115189752293168	1,3048907192092716	1,3902586147402627	-0,5336142641598762	0,1471490310866595	-0,1451029143193634	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,48398436657092	42,06627518855424	-7,835830776843462	3,113253798806021	1,2916343616213244	1,6177556666802477	-0,28525519768198837	0,12595470786460441	-0,13131251129968183	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,62494136715794	42,085921956205226	-7,582468047340847	3,0410290183137576	1,3477449873011638	1,6044293248599668	0,002975963266393933	0,10218713163058153	-0,1155476319538588	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,18409998724547	41,99856624378444	-11,736904013238187	3,21684311876409	1,3281475033894639	1,6660487085880527	0,32301136067360847	0,07649075488827285	-0,09780226405754362	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-83,09208095399727	41,21181709064468	-12,302126217845178	3,202870211804961	1,314234849664103	1,5043491513982574	0,6662166655495794	0,0495133807150763	-0,0779343239764542	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,54893737555959	40,47225368884909	-15,874875120431392	3,0572269832972925	1,4039897973399034	1,5954140706420883	1,0235279307111878	0,021905356254931937	-0,05576737936830235	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-84,0464257333845	40,64590198088172	-15,75268778475445	3,133902223201889	1,3027696701689433	1,600586562803013	1,3855217735800007	-0,005670649318417649	-0,031226161577713983	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-85,91707472737711	38,11571844588789	-19,174559010792965	3,026294357418	1,2598298517159023	1,6301035665372041	1,7424728758735908	-0,032528004441530554	-0,004485053422355734	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,07798061056033	38,29662644109913	-19,210428861150664	3,035172350111485	1,3894989535995763	1,711963525036805	2,0844294124453544	-0,0579491524214479	0,023897720753422377	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,3073135632087	36,042106739308224	-22,600156667243244	3,059199697252073	1,3878435298555705	1,7924453792022634	2,401343593605576	-0,08118963875435556	0,0528939416685563	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,241804082374	35,82549022920679	-22,29237690287736	3,0549758598199834	1,4158179443002992	1,7667202085985365	2,683287925982314	-0,10149711129136138	0,0810020413407074	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,1748413885771	33,75997892412059	-25,035501448398087	3,0275591538609894	1,3757774222517842	1,721194096400847	2,9207927860750216	-0,11814829572939327	0,10635308351724619	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-88,7272217909158	34,1403427334549	-25,02728866923808	3,146097281438345	1,4101574236153684	1,8133839002316368	-311,0540467350913	-0,130490066020444	0,12692620888012093	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,30525151891347	30,928776003673143	-28,293452186326117	3,1678628296266185	1,3342623317305062	1,7841014264734485	-310,9300541888129	-0,13798540574317195	0,140847700973547	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,93616406262232	31,193448301793538	-27,85929846192408	3,0114134411067806	1,2924814747526665	1,73838621061762	-310,8719657981417	-0,1402667823713747	0,14672088221849489	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,54012505938071	27,700069285995497	-30,28088043751696	3,0836322413189126	1,264413870020934	1,9378108741327476	-310,882811410898	-0,1371766754433692	0,1438983523021944	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,31579440358577	27,55238935369356	-30,600187138268698	3,1294168134600837	1,2696917215165902	1,8138817842245243	-310,96273160042676	-0,12879085365977075	0,13261911865575082	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,46768127173424	24,57400370222869	-32,38391193050084	3,120434044031461	1,2964637953414446	1,8677836413079372	-311,10874591369645	-0,115420699306742	0,11396565836766458	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,71346055393387	24,559191316927272	-32,647008312611895	3,103558023111024	1,3681044424057012	1,8996514661400896	2,844491020888751	-0,09759734698970554	0,08965492116811964	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-89,42226089837709	21,138959216223817	-34,06880133566617	3,13073357065045	1,3085473353627743	2,0001114316119577	2,587348744448348	-0,07604195253358415	0,06172702815344579	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-89,40572975409538	21,545949429610978	-34,77534577456601	3,1630874592011176	1,2312954506822837	1,8961087770586416	2,2903432826280934	-0,051630688947666925	0,03222445829320418	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,23386574214958	17,5220600864708	-36,17824004559333	3,106087122368303	1,3666653833054858	2,027697126537756	1,966836385738957	-0,02539989233398328	0,0029917247135591053	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,41912197777819	17,261926585513976	-36,39651814370408	3,14595292302959	1,3852452807961442	1,9087609334261593	1,6310892647123154	0,0015561813452681858	-0,02453511577848558	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-88,22033385106961	13,809882595282811	-37,649705997021385	3,0148612869794134	1,3283742743110676	1,955237110621752	1,297236644814359	0,02816398646985004	-0,04940774389776659	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-87,73002225535747	13,976207299545441	-37,99312033249331	3,0575534645042803	1,386900927063022	2,124988521543078	0,9791448293662741	0,053352913654694314	-0,0710351265059233	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,19937018929582	9,450026136733937	-39,01904048123482	3,194319414508329	1,2264103778309476	2,131502167869553	0,6898496942650212	0,07609327090360407	-0,0890690444683678	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-88,57724500117223	10,045274078464383	-39,055475172817864	3,135752230472828	1,2309969529171725	2,0818654397863936	0,441038508762559	0,09543709358012298	-0,10328780996131451	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-89,98483939929433	6,084042085685658	-39,91320647895581	3,203835773893892	1,3559872485523314	2,181515676039183	0,24256836889615663	0,11056193969069233	-0,11351134175373453	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-90,20564502715784	5,468533960337635	-39,46134489713345	3,096749460008598	1,2227877116070405	2,041929766936886	0,10202452815839536	0,12081582499113702	-0,11956519527943818	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,1318832651764	0,8419383142667721	-40,852020324142515	3,123134510695403	1,2738334087306435	2,1451752722712962	0,024336883329145742	0,12575950450666948	-0,12129505747375835	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-91,35244202920627	1,3577565561682508	-40,834492644549755	3,1374073553005752	1,240956307405508	2,225999751411909	0,011457809616710612	0,1252054479393038	-0,11862661214697687	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,45984695459723	-3,2408364796642335	-41,24965328439231	3,1504778095695705	1,3598480311199226	2,290148825761856	0,06200613216928996	0,11926848088288194	-0,11168146299690543	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-92,54733322348677	-3,578401188511802	-41,25888702353615	3,1309869045757375	1,214862377435775	2,2481450897957496	0,17156303737777545	0,10832817669402632	-0,10078212149419896	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-92,83605208873709	-7,786899691510099	-42,03689097166537	3,198115541024473	1,3584894843051885	2,2577909272041907	0,33302949907898505	0,0929877657164167	-0,08645221836959963	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-92,98539517954018	-7,957002152541239	-41,976703334497984	3,052836428118318	1,2608532694287262	2,3024168002660286	0,5366921839902838	0,07408320407340832	-0,06948100399925289	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,13701037990377	-12,603083790262632	-41,63533403927944	3,2299238252783518	1,296244489104593	2,2500469882157743	0,7706862171473761	0,05264337629106588	-0,050895465929660454	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-93,8316954413263	-12,891548921054486	-42,02979866172892	3,115947096951968	1,2688992245685526	2,2428805101509206	1,0216283493323486	0,02983516375247284	-0,031889066406566274	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,26228407218923	-18,02590828975247	-41,52361055687441	3,1832399357782855	1,2465722156403334	2,44321933653319	1,2753664407578191	0,006898046151141025	-0,013714198614746482	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,48262370736056	-17,78927549869085	-41,460676493870444	3,051139287337938	1,3570781438652166	2,4091162986599337	1,5178046732225225	-0,014928889351855414	0,0024512303189045113	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,11467730053657	-23,600298661030834	-39,89859946135214	3,128773614020654	1,2932763764705515	2,4919512177360477	1,735766702802255	-0,03448471894781885	0,015646268042808158	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,22903021018156	-23,53600000909462	-40,31412110353735	3,1361226967704456	1,2423665812535893	2,524311860896873	1,9178428019776539	-0,0507646996204006	0,02525476949393476	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,65550996494893	-29,190104014208227	-39,45398086314469	3,1661595038604027	1,3274067923854669	2,432413427265498	2,0551300206399503	-0,06298963255822948	0,03108888254232499	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,69194111335729	-28,56048068109956	-39,320994216698466	3,209657877400325	1,3199530711569847	2,403494435640277	2,1418023417888676	-0,07065674985740569	0,03339351157501036	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,5560111587204	-34,36321095657629	-37,36499391790974	3,2218122073380995	1,2306301260297183	2,6070993237389883	2,1754675945613533	-0,07357118290170832	0,03277475785559334	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
3,020862610682663	-98,30879635977996	-33,73169376487669	-37,348429133614275	3,1836039970057737	1,2199761507198652	2,5690856098353083	2,1572554313659453	-0,0718531720166518	0,030069780605343325	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
3,04086832333619	-98,424692389965	-39,31022096150222	-33,970518787181135	3,1754193330522256	1,3911074391287808	2,6563162242223397	2,0916044603356165	-0,06591538284041512	0,026177132264765444	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85556764633817	20,22512537222698	99,5154849867923	
3,060874035989718	-99,20911803204693	-39,3488404308017	-34,67769169545051	3,0710207980777553	1,2880968487529527	2,595329700356813	1,9857889986003463	-0,05641635390275594	0,021894428687819916	53340,3	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85556764633817	20,22512537222698	99,5154849867923	
3,080879748643245	-99,01943243446668	-43,97963554837812	-30,877394713588323	3,096143108255123	1,3226795586794453	2,73903724509146	1,849251339483171	-0,04419740162507277	0,01780020128126999	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85556230221607	20,22512552990957	102,14150342703965	
