Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-97,9171892220635	6,003091459478044	16,584187467159072	-2,944633927427903	0,9540433074046012	0,378044696685482	0,6935893068051646	-0,007335779087215499	-0,023313873083250267	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,57765904697749	5,760353945191837	16,43501335614868	-2,9658742604092554	0,9453735735994155	0,7177303685030985	0,7488012493311547	-0,019209569741662078	-0,0142776476364396	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-94,76772932278199	7,341889399721258	17,422480467401744	-2,891596094969577	0,6399487395857926	0,9141863649033466	0,7990268412451318	-0,030432305960790204	-0,005441535800257819	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-95,42584927109951	7,436294142523853	17,061162750878974	-3,4392981173477692	0,6728477477756121	0,5443951247414208	0,8428102318526753	-0,04066470773934054	0,0030361814769152284	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,71796336141874	8,221977885026295	17,33734569743854	-2,993583709517712	0,635036009135455	0,3516843638333683	0,8788401655731359	-0,04958372363120304	0,011027877390204594	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,28457595536489	7,998543808059364	17,51048152032141	-3,5025464888076674	0,8425298315031977	0,6677861312875517	0,9060026182006187	-0,056898993056246544	0,01844185159019135	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,61244298931854	9,291521492686261	16,998230197319888	-3,312784055732087	1,0323300824443749	0,35127963248423155	0,9234220665599202	-0,06236749105063405	0,025222540421707157	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,5412859166649	9,292906562322202	17,261809032463614	-3,2965896672841954	0,9511483091603702	0,4214498072372319	0,9305023257437095	-0,06580791603117343	0,03134856339881561	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,3128596886361	10,72552831142688	16,79763923948041	-3,387895871824008	1,2574582476061407	0,34681296668324063	0,926963650940138	-0,06711347245601001	0,03682922888232567	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,81662770240456	10,87434206617224	16,82491916904132	-3,4080205666798054	1,0591636575299077	0,2343566598656182	0,9128651825387468	-0,06625968840518881	0,04169689423110881	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,86176501826087	12,183952057289876	16,422646310420056	-2,8660597667942445	0,6825705572549423	0,8857310110991257	0,888612489369156	-0,06330685322446328	0,04599688443057027	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-88,1892918427437	11,858187131166588	16,682570329356892	-3,414449441912973	1,1823877664590112	0,5748556452553041	0,8549548798232443	-0,0583978605083358	0,04977698453681385	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-86,68286951140152	13,330593116817528	16,37723825559038	-3,1432784557268607	0,8872237025872788	0,6589571881278352	0,812970585062478	-0,05175147365617365	0,053078009056608	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-86,64961597891134	13,549123305873147	15,810318281882415	-2,925806165641487	0,8603184109441058	0,40026253064541073	0,7640387084377975	-0,04365137048494767	0,055926421626992635	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,60098080894177	14,709337921859891	15,053082219551415	-3,1357824301701647	1,0822847519834087	0,8548587213031411	0,7097994666503737	-0,03443202304749727	0,05832971191625162	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,585001883107	14,756763931190715	15,4091458150161	-3,5835887320957536	0,8649666245854855	0,3963768962899323	0,6521050428005881	-0,024462742472318617	0,06027492479024282	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,18281680987295	15,64578303814123	14,591974828230935	2,94968149321114	1,0166805998301962	0,9271502591193366	0,5929559592135702	-0,014129170045060818	0,06172803643806566	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,39152793003414	15,571962774996882	14,534351363080145	3,3582340038321643	0,7313892524937002	0,8724096204209629	0,5344321212522152	-0,00381711454701154	0,06264144942799998	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,69642984637701	15,738459365705662	12,880530507531828	2,7950718607319893	1,265434568381441	1,1425335839342674	0,4786189494409898	0,006102580726530166	0,06296306423010362	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,95382083892758	16,178396307650612	12,88386633329412	2,9083506138869404	1,0376741157826908	0,8196246844426363	0,4275318086144897	0,015288905573062244	0,06264067706217279	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-86,33715494835135	16,324274588314953	11,678026451063296	2,8086426477559794	0,7305152370313601	0,7209241014224542	0,3830427500142952	0,02344193639216545	0,06162893732150247	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,43970129720084	16,7498973878994	12,2286239671784	2,899977599919331	0,8992036923137019	1,163237951459756	0,3468114318099347	0,030311258944188978	0,05989519090706491	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-87,93106858556558	17,47552082070489	11,156008145136324	3,3776966344893053	0,8618830087063573	0,8635520540508557	0,3202226526761942	0,03570153579320874	0,05742357083400769	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-87,62020163593128	17,075578528860092	10,835829549055882	2,7243286800795343	1,1017809170912491	1,1965455697924205	0,3043326228841514	0,03947539281676443	0,05421703347014636	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,86062712374789	17,432967027827825	9,165463652465668	3,13187332844263	1,11727072426601	0,9278218818506211	0,2998258026099876	0,04155397752117337	0,050297334141307805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,11728873852762	16,910093449047874	9,729030533245538	3,056166384066342	1,1280166642224865	0,5017751257479461	0,30698516714781077	0,04191569368012006	0,04570256036270349	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-90,91606206436346	16,89476825353487	7,848376616090395	3,2159391705071383	1,0445338540517406	0,8492580932959194	0,32567573202610944	0,040593449959782126	0,04048395842642748	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-91,04719275660979	17,29130136799703	8,104655804159075	3,0310056866051736	0,5782204817744271	0,6337157339819406	0,3553371883526224	0,03767073835087204	0,034705529310532834	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,23561867662033	17,092179889732318	6,500417014976398	3,380468807790859	0,6582616794712229	0,664589280217732	0,39498968474491747	0,0332779915621545	0,02844289717057808	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,13995872657034	17,16776008985194	6,552045941605502	2,9949463969584675	0,6426951192281021	0,9146852603339546	0,4432527727823321	0,02758987557687435	0,021781442478846468	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,7209664681435	16,759384756862367	5,304174301234823	3,1806590240866437	0,7353036064266576	0,8548174776478235	0,49837315395617754	0,020822945586819915	0,014817983635452506	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-92,18948725499146	16,915495544485925	4,8331897369866414	2,62507978051136	1,0029214527257668	1,110461056813438	0,5582747093107021	0,01323235037180166	0,0076630482903123735	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,22377379962758	16,118052882373608	3,462572446155056	2,978484988184022	1,0002807542653296	1,1438954024181822	0,6206232153804447	0,005107929223128044	0,00044466978555830153	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-91,19608745023358	16,208009709289183	3,5319028458097126	2,6991441113974606	1,3054816484705813	1,2654162817142804	0,6829045684902391	-0,003230799835491299	-0,006687235826478616	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,20381448662972	15,450517405299843	2,386106583899626	2,95394937545219	0,7829776119469726	0,9191745837482619	0,7425173560516862	-0,011441757219543517	-0,013557413370474083	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,43038167564498	15,361305686000403	2,029649985402016	3,1684484748786237	0,5477188346150161	0,9047305502834746	0,7969127222824057	-0,019167678642077027	-0,01998397159920483	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-90,00980509686084	14,833587502108266	1,0905706502910926	2,5856474301408428	1,0591744912985617	1,0294594255547858	0,8436977483082364	-0,02605212049317404	-0,02577080353387639	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,8980392003872	14,86109171285629	0,7213588792539518	2,9307824640639706	0,8087558817869108	1,0526566841086944	0,8806963582791649	-0,031759547737435605	-0,030684000692469092	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-89,33400937514753	13,13978346454706	-0,4207271161093295	2,6906265228160433	1,0690679843114275	1,1364555981267834	0,906067746276018	-0,035990819952314894	-0,034473543603927376	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-88,80048423618723	13,844558060473421	-0,0874604597030626	3,113765676475601	0,8577623507313279	1,1186702407165139	0,9184278798536449	-0,03850117653301072	-0,036901586016261964	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-90,15445005988322	12,518445432386237	-1,9531891925448575	3,2616310510265585	1,1970468334678839	1,221643349275237	0,9169382354106581	-0,03911956023651201	-0,037763729395950345	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-90,1265177887879	12,608584352798156	-1,3971049594769873	2,7981098580502386	1,0588894722455096	0,8043157750851494	0,9013717344178995	-0,03776555474080405	-0,036911551671280865	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-91,01016334071716	11,271212154430769	-3,1246672684870536	3,053137209355615	0,6704516350007838	1,0029605684778418	0,8721498688287532	-0,03446182094514054	-0,03427349182660495	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-91,1403399179537	11,09179433343548	-2,91529048943921	3,02660651719423	1,3054576164558207	1,3647180297260295	0,8303468980937811	-0,029340197473147398	-0,029871089771113808	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-92,22904596327854	9,657880773265962	-3,852112328981425	3,1907066841721874	1,3098658522800428	1,0310384342561696	0,7776586471942792	-0,022640109991081646	-0,02382793019744237	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,66462623064807	9,625844718899772	-4,09040645383537	3,153869386118162	1,2782254187483733	1,005097212557883	0,7162342550483314	-0,014694377102375847	-0,016344064199508675	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-93,03963827424027	8,556341506062122	-4,776566292424294	2,99486906047048	1,1667009866692957	0,9288609193889302	0,6486539933487467	-0,00591387772179081	-0,007707530781780662	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,52854372831422	8,89720494480007	-4,726228908347632	2,6690984141852354	1,1954432533135448	0,947549066483	0,577941675362692	0,0032292675445384222	0,001690608716448989	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,34063181184221	7,26339310495222	-6,152347226140408	3,0307241834316585	0,7466854567427222	1,0901176491860853	0,5073556811127977	0,012231927369740846	0,011399503067208603	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,9330153200671	7,544143575323397	-6,0638708130733	2,659772543615019	0,7739243438975385	1,498572821287007	0,44020710414027775	0,020592473156597884	0,02094312562945547	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,19638777177299	6,456031848482026	-7,06749475843738	3,068062627561009	1,0031802891455426	1,4761417532090386	0,37969239920705444	0,02784293967595317	0,029850299801456242	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,64051182676614	6,244985694847534	-6,912547852427181	2,6770440493560073	0,5817751034065697	1,4352533914648071	0,32871339872342364	0,03358060107543826	0,037685070202977664	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,26476913058231	4,605371807178344	-7,540646502334189	3,372419161698849	1,300256891821786	1,327372116694327	0,2897095542316652	0,037494482908782614	0,04407287475889795	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,32515047564213	5,168593859857904	-7,732008490647201	3,352960118246658	1,0646447830348387	0,7834473033497764	0,2645120883643104	0,03938483752089706	0,04872079894173424	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-96,62626377186297	4,068814666688754	-8,474278305749712	3,135240210372642	0,8163192128104246	0,7516482147402003	0,25422988051745365	0,0391742764234245	0,051431064949374015	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-96,02068107697015	3,3381717581123853	-8,593926477420041	3,002186916166308	0,7464925634898116	0,8636671909301543	0,25919307507377143	0,036909000206281906	0,0521043784958895	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-96,9169333031804	2,934548082246825	-9,035698678142486	-3,295268089952265	1,1469314770758814	1,215259381384287	0,27891145368830195	0,032753318481431884	0,050744124531879195	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-96,93444190925896	2,731693650984065	-9,097540083588973	-3,613690583599111	1,319285241120121	1,042270761463261	0,3120819991910717	0,02697711396528534	0,04745580262806906	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-98,23303084828031	1,324665118545192	-10,224758623632953	-3,2131250345347877	0,9928906835032915	1,1829305907140877	0,3566779718882307	0,019936046566417866	0,04243633638383855	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
3,020862610682663	-97,683111757309	1,6917489291574388	-10,290673276533342	-3,1557899917659955	0,7471303970974419	1,0343776421215467	0,41006577841254943	0,012049022400106944	0,035964537757302475	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
3,04086832333619	-98,32816277817076	0,29076813551185604	-10,619116799682327	-3,368903325333981	1,0724591179181038	1,1517524803086074	0,469157866680725	0,003773809763806921	0,02838970739400695	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557676623512	20,225120997631223	99,8463472460045	
3,060874035989718	-97,77821012950105	0,1639676300192321	-10,840162923527686	-3,0218547209892495	0,6610626810952849	0,7664968872190548	0,5305914459482808	-0,004417815886422011	0,020118149359766906	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557676623512	20,225120997631223	99,8463472460045	
3,080879748643245	-98,08304387292392	-0,05782530521059215	-10,8899832197875	-3,4060978066808842	0,5584747893627815	0,8661414480232453	0,5909217215150697	-0,012064449496700016	0,01159690018493299	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,8555721515324	20,22512087516702	102,4980664484274	
