Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,88412169676029	3,136170080852226	15,535664244750492	-3,0814334120698614	1,3271329577699291	0,19296575428896803	0,3552593105686053	0,2180961678541892	-0,191158481884116	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-99,63312149233481	4,1242920556627345	15,972073953503095	-3,0878034552602007	1,3236497014580708	0,221490076536943	0,5365227700106462	0,15042072985645377	-0,19990842662841815	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-100,3778679749914	4,19271835330079	15,653368224507279	-3,0878034552602007	1,3236497014580708	0,221490076536943	0,48531962624458347	0,08942017502808076	-0,09182241700762372	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,59215855026537	5,062597765369591	16,234605051335162	-3,094322946548794	1,320054100556061	0,2510739332429019	0,7686059889390133	0,1023740804010172	0,09339994912258057	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,32741536287607	4,9603471972770645	16,3566041861373	-3,094322946548794	1,320054100556061	0,2510739332429019	0,6757993658889863	-0,10427245844379816	-0,15734388710981592	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,1371563919727	6,843653578824737	17,16176074970704	-3,1009418000644304	1,3163663731486643	0,2815720892517494	0,8271317702241954	-0,15553996595232816	-0,14666426230950338	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,42409623106921	6,753148510968391	16,75579857074586	-3,1009418000644304	1,3163663731486643	0,2815720892517494	0,9082005958878291	-0,1174610576637806	-0,1410587984985875	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,79793083911837	7,444068923111361	17,796583481658974	-3,107606183550208	1,3126080395745672	0,3128273305406115	0,7936796041945947	0,023172534687286653	0,16718002972448534	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,1082674101034	7,848426745154014	17,43907493492523	-3,107606183550208	1,3126080395745672	0,3128273305406115	0,9777925749696897	0,004245485673066728	0,01957195168758119	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,49727570679413	9,224553978671349	17,161144725039602	-3,1142592375206646	1,3088016053560598	0,3446723837022615	0,816533018573837	-0,08288691408293564	-0,08002639327970283	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-91,00604228675431	8,564330041963581	17,198814033780785	-3,1142592375206646	1,3088016053560598	0,3446723837022615	0,8448970326920182	0,08003088862311021	0,16785066813766303	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,19692745487998	10,64011887263819	17,44407124850082	-3,120841915604988	1,304970213537632	0,3769321372188037	1,087675838002411	-0,02138660080587771	-0,05195459038460985	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,918853384942	9,9929475141355	17,7314878287595	-3,120841915604988	1,304970213537632	0,3769321372188037	1,0544731066321757	0,0630703561917324	-0,12998631731302698	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,76856709380212	11,790335949743953	16,7268004187829	-3,1272939098864816	1,3011372873507356	0,40942604859749376	0,8456940068531917	-0,09700672564587029	-0,07563905606518478	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-88,05529394223069	11,150499256839026	17,14189477261547	-3,1272939098864816	1,3011372873507356	0,40942604859749376	1,0374470714382473	-0,0759524427263322	0,21216881382625982	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,00655736846028	12,608999413108366	16,827437890517825	-3,133554610335687	1,297326175017624	0,4419706831509711	0,8055028203074868	0,06784467213228343	0,10211071706346408	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,75621919755761	13,126821547897794	16,25982777529387	-3,133554610335687	1,297326175017624	0,4419706831509711	0,5990587438449554	0,03020679252766416	-0,08346562637036861	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,39796218435636	14,109370706177648	16,171994596702238	-3,1395640856659828	1,2935598206052212	0,4743822459467366	0,70296159968639	-0,21895543084533428	-0,1331111860609375	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-85,74268958734922	13,632812292319251	15,59284537109231	-3,1395640856659828	1,2935598206052212	0,4743822459467366	0,5416096810792699	-0,16122037096978017	0,13132612151330603	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,44191275468624	14,92992363811008	15,161521995227583	3,137921236984038	1,2898604581110287	0,5064791531684484	0,5230128453120663	-0,08810880182900946	-0,0527993317874754	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,14707264925342	14,931143193123214	14,60448047520774	3,137921236984038	1,2898604581110287	0,5064791531684484	0,3968127739974765	0,15468970369712678	0,23629787869427454	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,36966950520477	16,081880877844437	14,052759296483888	3,1325863853802076	1,2862493353734767	0,5380845993874797	0,47486374511852253	-0,0451454846736513	0,23389697362057235	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-85,03577647352168	15,444969350688611	13,677576887462479	3,1325863853802076	1,2862493353734767	0,5380845993874797	0,2873818944120097	0,13794034304228872	-0,09137684018999548	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,03828276870355	16,54259699341551	12,924387586947377	3,127669469126702	1,2827466248430572	0,5690277536526867	0,20984319703403487	0,028903654540232304	-0,13709425026803965	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,58080775968449	16,479862707602074	12,550023634838775	3,127669469126702	1,2827466248430572	0,5690277536526867	0,5310553644703073	-0,16526058253946027	0,1974706764019517	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,38910879685905	16,87878388645256	11,170496516696687	3,123220991407777	1,2793715238696377	0,5991434522127798	0,2088864120527476	0,17970704628547968	0,24409583211917893	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,16743485307062	16,518855597793433	11,26403292053443	3,123220991407777	1,2793715238696377	0,5991434522127798	0,4431146850117075	-0,0661858555752581	0,015183567883620817	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,32273162585676	16,877425918005585	10,39346737584822	3,119287881130739	1,2761419823280713	0,6282752625581509	0,44300234228471347	0,02651259931221485	-0,04944067741703543	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,14787671919682	16,881368525626353	10,630585065121865	3,119287881130739	1,2761419823280713	0,6282752625581509	0,2965832682150458	0,2404332335570102	0,202887226735522	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,01628328797632	17,715488962525903	9,013424106980205	3,115911715478449	1,2730743375554652	0,6562796294397549	0,46545283529708514	0,09665031462382509	0,2285887098413189	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-91,14370715722501	17,22155307252187	9,145311632951135	3,115911715478449	1,2730743375554652	0,6562796294397549	0,4624711247538536	0,16050616121291095	-0,018753087554105166	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,61642457945291	16,96846286544261	7,3855482761895885	3,1131282670143445	1,2701832521722567	0,6830275405709756	0,3868590871583294	-0,08504284062687079	0,12541344297602627	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,6823251984957	17,561757814676923	7,17597977326854	3,1131282670143445	1,2701832521722567	0,6830275405709756	0,26397835723383645	-0,13879588582392988	0,04755465953589602	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,44794561924849	16,906797550331436	5,690678164361861	3,1109671126683915	1,267481669564945	0,7084060550312086	0,4064214591963081	-0,10484186171642484	-0,00637132104988395	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-92,0092671742166	16,670670502693323	5,453534712519555	3,1109671126683915	1,267481669564945	0,7084060550312086	0,605183355037127	0,19009963743780664	0,1928040696232064	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,42676784540586	16,718760793871013	4,741588682597003	3,1094511943018452	1,2649807509431206	0,7323199154227353	0,5682578127391306	0,07644281009032317	-0,03569650908266324	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,48021686531797	16,093134148916313	4,768185069590802	3,1094511943018452	1,2649807509431206	0,7323199154227353	0,538917543182122	0,13583484012686436	-0,1248714119690526	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,1991814144093	15,515185822032784	2,8894985999993574	3,1085965852659596	1,262689853892601	0,7546926781959593	0,560302234669444	-0,1089479944432616	0,07962441311654046	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,34323177285269	15,898219935344713	3,271346164705803	3,1085965852659596	1,262689853892601	0,7546926781959593	0,9639326321402234	0,13418543705642294	-0,17844630149268526	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,34874470878	14,412503737132615	1,6118606230910972	3,108412384518488	1,2606165353585719	0,7754674611490923	0,7713461877403506	-0,13126415669782762	0,030779787614720965	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,69864224990164	14,52285464753877	1,5389668234193503	3,108412384518488	1,2606165353585719	0,7754674611490923	0,8785128511730925	0,16377793877119087	0,054283281824839914	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,11966803946045	14,075860331349599	-0,0010628572376304435	3,108900678315332	1,2587665635801244	0,7946074025744738	0,8108875492346872	-0,14310348457886093	-0,18883606370712755	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,48893579603954	13,584257171009357	-0,04073308094726169	3,108900678315332	1,2587665635801244	0,7946074025744738	0,8686384210266019	-0,2199342544050821	-0,030502020529883205	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,83446842440344	12,6692098584444	-1,1783895257655048	3,110056578959334	1,2571439432494738	0,8120957849072604	0,9056100695529727	-0,1521683905281269	0,14841630572615178	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-89,88894884282323	13,062677386308916	-1,385846382127414	3,110056578959334	1,2571439432494738	0,8120957849072604	1,0549332977676404	0,154787395758954	-0,0017690424768598417	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-91,12829502489782	11,828882310479248	-2,262587480625964	3,111868235485838	1,2557509710472776	0,8279358700563313	0,9966043139652664	0,1276793771371883	-0,016371802522238302	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,99114712338746	11,801194022364983	-2,3997423810905287	3,111868235485838	1,2557509710472776	0,8279358700563313	0,7381926066778813	-0,04317073229758343	-0,2181007047345957	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-92,19194577467937	10,610663720703695	-3,2938971937490455	3,1143153142992004	1,2545882730599174	0,8421523787932901	0,7184969733570097	-0,0396163895793879	-0,06964081661032134	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,772816906433	10,281046770613656	-3,4588231154192903	3,1143153142992004	1,2545882730599174	0,8421523787932901	0,5775861825799107	-0,06648200071592644	-0,0843142409433961	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,72843770932184	8,78521870012396	-4,9350231801655475	3,1173691187863226	1,253654821013114	0,8547910925170812	0,6301515356995441	-0,0116378142628813	0,07782587401245432	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,36829029669182	9,008853499576402	-4,72762302165881	3,1173691187863226	1,253654821013114	0,8547910925170812	0,5900674554865484	-0,1699963320354224	0,13692291598128017	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,98434733674162	8,121504437405642	-5,845315474783577	3,1209941167955257	1,2529479247429076	0,8659166432833111	0,5029571193148852	-0,08620350162667365	0,1534795571821382	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,9547424690915	7,851665004744196	-5,71346751826592	3,1209941167955257	1,2529479247429076	0,8659166432833111	0,3130160371303383	0,16876434030017554	0,02369660792741216	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-93,92786169132881	6,425342051727305	-6,697767228000316	3,12514792293517	1,2524632275026868	0,8756118067966722	0,5052583509618749	0,010133670611048869	-0,09512514284611895	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,01638429022378	6,454430750051248	-7,099452909241447	3,12514792293517	1,2524632275026868	0,8756118067966722	0,39565343076856296	0,2081463021780836	-0,10362351934307365	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,33121264117469	5,3403292782220335	-7,102445849957421	3,129781270740027	1,2521946992814923	0,8839766641532557	0,4928742666039303	0,224215933484822	0,002875506525939396	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,7122899606346	5,550302571377693	-7,271203034868541	3,129781270740027	1,2521946992814923	0,8839766641532557	0,37726105635954177	-0,06480063774037055	-0,07602763137700637	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-95,6628524248586	4,378131881122482	-8,550059513945788	3,1348379898750904	1,2521346322090254	0,8911276222028626	0,3224577176890486	0,08637289053576999	-0,0722733152479198	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,03787760447851	4,026496945584889	-8,158662803139862	3,1348379898750904	1,2521346322090254	0,8911276222028626	0,4097577550224301	-0,12055069846400683	-0,08024788945499209	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,37409570101525	2,83337271247328	-9,242250990075311	-3,1429302972617403	1,2522736426379144	0,8971962750596018	0,3482845407005989	0,026544862146489705	0,031735774031343686	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,66386159392827	2,603412404460653	-9,325962595341387	-3,1429302972617403	1,2522736426379144	0,8971962750596018	0,41508311841630097	0,20266187209548578	-0,10769591545475583	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,90049379972965	1,8976134990978961	-9,970538149312102	-3,1372228889440854	1,2526006847606252	0,9023280835502436	0,49662032391699995	-0,10306424890959119	-0,048053959056947426	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
