Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-99,00391877548057	26,930704413707595	21,537517217416003	3,178266413731137	1,4127823570877514	0,9269964644272	2,7216266837472274	-0,0034569137754051488	0,08482664520991018	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8205198514710086	-98,57013152656553	26,840713024203325	21,943270250009547	2,996225449247174	1,4319078530801628	0,33666774703366886	2,4260199021378286	-0,005875495111277801	0,17287069008871725	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8405255641245362	-95,79357152958472	30,26820030054372	19,69871876666441	3,388015503487321	1,5524246798773427	0,6671268491524902	2,0292994765272137	0,02514523928110976	0,12400258491818517	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-95,7233949548872	30,45852992353735	19,793983421520768	3,160658000562398	1,4744735980037003	0,7341310068532765	1,8052272937330558	0,06919913245940099	0,0019760725136774814	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-92,91736033666962	33,67138553928927	17,362968131509803	3,0477379097757282	1,27027628273198	0,7543577319311819	1,3070405788201893	0,05605536177398186	0,07709059928350406	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,76042086053427	32,74905342402646	18,129698473209967	3,0203811871476933	1,2118134524843158	0,8609274250594656	0,8438296829915415	0,0033238321432667375	-0,10518921814131502	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-90,86145579312688	36,41953236057395	15,009137874936497	3,3266135959536944	1,1818291120605844	0,9821524631120147	0,4359400693442451	0,040523402597330414	-0,03726953475833411	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,85873866004941	35,66263841196938	14,513424903492021	2,9516431842376787	1,335264885652462	0,5761417740851856	0,14045633912335492	0,1823941289778617	-0,005402864680272582	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,25762217146952	38,57178517419147	11,280547085353177	3,1654850536598307	1,6273462760331796	0,7893897995904189	-0,07444494229207989	0,09063459301488563	-0,020575632645661437	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,53646459184392	38,05426525288349	11,3828514548013	3,23899506356789	1,3205357279076047	1,1449178663496071	-0,41411576600596417	0,17178264057681397	-0,11251525923376282	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,5001104168023	40,59331990306675	8,205303893667471	3,3176160968404003	1,1115592047315428	1,2041396436123666	-0,7781369999052685	0,20767941166312198	-0,21329902352131483	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,19090525553312	40,48380314649968	7,61118927937418	2,860444131035603	1,3209188154398048	0,9672452645660049	-0,9276079778316298	0,12358327098200086	-0,17862934149926027	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,43857561582281	42,0653495051369	4,211124929142893	3,0716882310675864	1,2616727439637094	0,8310014574584611	-1,0041413569740605	0,14859774173804824	-0,14455495017760012	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,42487318905191	41,59062390929189	3,897107192758097	2,931517971151479	1,0850375620932995	1,1832465992409527	-0,9909455092663999	0,24994483569767423	-0,15591561854426905	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,75460022605976	42,2497009911694	-0,10038316663285854	2,8380074209509876	1,4734979758920774	1,28336639169082	-0,8993356360094985	0,20653332397221705	-0,12992957054213267	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-85,2478334631186	42,85049686423508	-0,48041705203431007	2,875320225090208	1,4532471067374246	1,0565745324515772	-0,8661312826198622	0,0924644700182546	-0,21778681270496777	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-83,93678004070861	42,931640001282815	-4,149223753833367	3,2324651383383105	1,3381560179882386	1,3024755289643881	-0,6869293488090911	0,18549892089261108	-0,13191036060016997	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-83,94742961693498	42,4895956074704	-4,535151918098412	3,186210571300587	1,0693466475641467	1,3660877477414433	-0,5499904885779782	0,1161657892241714	-0,22569176995847962	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,81321507946953	42,321785186788304	-8,515525502088614	2,801623653339018	1,494537867472566	1,345743755000401	-0,3759577911566424	0,14001689266561365	-0,1828889472967892	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,53748153262129	42,00830796554588	-8,428949270095469	2,7583148958405324	1,5039053262897013	1,1039886392677054	0,0022798162351538977	0,0425315696984474	-0,03490029528616624	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,6830752496019	42,075002697398226	-12,369342794269507	3,168701089035193	1,1216893736386497	1,4086460596639436	0,3418821558864077	0,04708217180181515	-0,11955028326385216	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,23481594442751	41,36650976778466	-11,991075634055004	2,832192417358639	1,2117415437640462	1,0966268478744443	0,6552349756010608	-0,02667523527715783	-0,1442088372065853	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-83,70091829717943	39,904812088420904	-15,760101062956666	2,8991583597147272	1,285635778401734	1,3395727006403606	1,1107838668551433	0,051429711208817175	-0,15576315344056907	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-83,74139624063555	40,4241728354778	-15,922860712301365	2,9446695238589133	1,17287219737063	1,4347395940490268	1,4616674197259611	-0,02538849214792691	-0,06741531365730398	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-85,75466013976501	38,82379436652194	-19,645023068912025	3,1543132462928494	1,4374269780776494	1,1806409330835286	1,6443523334316452	-0,0263699659314908	-0,012857035722335864	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,07149309574835	38,06660088448896	-19,852449512418513	3,188814505693952	1,1192479880563433	1,160571803267938	2,1426848802941043	-0,1237672425537342	-0,047569250206786845	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,99090753651478	35,75024934655826	-22,66825217007772	3,0403407360021872	1,2264051096365864	1,3588000945488745	2,4357130930999427	-0,023829969980586875	0,11247654510869581	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,49379947674447	36,26762570027631	-22,652260595482954	3,26664644377105	0,9969710582466484	1,1458342519503575	2,58805276497981	-0,07625645425593656	-0,015884068310530436	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,48784672532713	33,245837588639276	-26,026115133894447	3,1053208765042486	1,3309060833031252	1,4531171348840102	2,9469377916052335	-0,10251776141381427	0,09881604016016678	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-89,49225562701228	33,37059585490657	-25,63506243871291	3,0596374454842463	1,4051833143834438	1,3215196816366077	-310,96811862248165	-0,11673800354418695	0,20424329672340313	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,86118491292305	30,503082516874052	-28,210303261545942	2,8267314053546184	1,0606513111855782	1,7438437456923834	-310,93890952107273	-0,1840033559269604	0,15664627553425844	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,90196631430672	31,38648627204332	-28,647817980403495	3,182970479004081	1,5040972864553472	1,3642252473858725	-310,89487641529473	-0,1068045460492536	0,10088174233823066	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,37796572697536	28,03232663111285	-30,540904159753325	2,7359444630216867	1,337349854549713	1,663645355790105	-310,8639235178363	-0,23537564481901702	0,1502406221743648	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,49746746168294	27,77065455685223	-30,850717532953603	3,0527649617291015	1,3251811776211146	1,360357678510534	-310,8769133899228	-0,21906625055703496	0,2196545309879559	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,37446932031911	24,655298161491668	-32,94668667062851	3,062119574540557	1,5278561125896433	1,493430584775061	-311,07967098004633	-0,17722487178548396	0,19184549150129165	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,40907245004394	24,334741144305518	-32,79651283307941	2,7827914991687526	1,3868528734687016	1,7820956115246358	2,7638236052907796	-0,13674736747740282	0,08998143767166089	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-89,15693929735707	20,895845324817326	-34,92359129300743	3,288224997530908	1,4063236668999979	1,5737019790317759	2,5827212182752333	-0,040693100283409354	0,012733927407623566	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-88,9745143974054	21,075954654681166	-34,568785606347824	2,7528146243455716	1,3688001226799527	1,5915484881887578	2,230113518199422	-0,0721302408518674	0,1259690059664832	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,87456788810263	17,841510382953576	-36,25258492597655	3,062315963344901	1,494689491374802	1,8739520341272016	2,031995064887829	-0,028419996527617643	0,040428334966986654	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,10760661550836	17,52949617988788	-36,57439239541527	3,048770169864063	0,9680415956691851	1,4265928338726077	1,6740618814919082	0,1003568101654212	-0,041821339597984605	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-87,66299975829367	13,466659801796105	-37,64314881171261	3,0168365057716486	1,1730917404883614	1,8785793396566803	1,3610937335028972	0,09272187475562095	-0,015365747713416013	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-87,60051285214863	13,840229098750775	-37,463523718758616	3,1562103781020516	1,2212893454946763	1,7959432929768975	1,0533002115480197	0,06065057414585428	-0,1068998358046108	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,24560084039781	9,932160155524821	-38,98978522508642	3,181419713185495	1,4339642400246277	1,4225753716413392	0,6760522031769566	0,13850061334855526	-0,15395803254812168	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-89,4348630530041	9,903647191748684	-39,33508043803548	3,1717898307812216	1,267745077384452	1,5565404753750285	0,3752774730546706	0,1469417139601302	-0,13978012367457646	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-89,83931832553762	5,473153577758736	-40,491273907291266	2,753574412355706	1,5413218217767461	1,968090172934786	0,23886956756955185	0,12915949400857707	-0,04394359401211376	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-89,74488749931484	5,431460342111513	-40,133291849570625	2,918815875476508	1,1605301728095376	1,8524017151876133	0,08753603821165797	0,21476979403240581	-0,14303749077911238	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,33589004164952	0,98896404468723	-41,31625186569532	2,900772821673943	1,3852576503412162	1,6946687586159	0,04131798936851425	0,1454511767133489	-0,04448663784228095	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-90,80325321386992	1,5676783875035827	-40,618117246442466	3,272762362307634	1,1158069837262798	1,9061513986260548	0,06462744907591836	0,08325113096214176	-0,10796075710538337	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,36117071594988	-3,326042247099107	-41,696047670695634	2,898412482499457	0,9546646396884695	1,9419570990862578	-0,03613862038927154	0,07114366395016433	-0,05081657957672976	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-91,80215398063419	-3,180733902626245	-41,68940178891417	2,8573359273627754	1,128974004097496	1,570331983997061	0,08075569539340405	0,08445286960107891	-0,16134247695681533	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-92,8004686149499	-8,22827908145997	-41,90309411723109	2,8187836009371328	1,2911829256546992	1,8388137241681943	0,3934881268129807	0,01759568052033518	-0,05641349195714876	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-93,53444696344683	-8,468740497074604	-41,54347989833676	3,217174085194915	1,3925047228393834	1,805281402224884	0,5435000197879358	0,03852615447465133	0,024477002654750696	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,35115030413297	-13,262499011060678	-41,94463358674518	3,2107947045199077	1,0784349110077651	1,7132689657076536	0,704212634368128	0,10482058609836417	-0,1250196800452856	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,5116564465098	-13,19084505104428	-41,96966029200662	3,3215163323945323	1,4298140400806574	1,8817139884699516	1,0579886727815844	0,0364403058669311	-0,05601462578992622	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,03522112028355	-18,400009286348375	-40,93348713575731	3,039793157703241	1,0188812262214673	1,7306142284929025	1,3213015101475232	-0,010367672583621191	-0,023318837916091757	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,0477534032213	-18,301311492707395	-40,945990578224404	2,8590246765758027	1,4898455799077999	2,251746069264437	1,5187803276065466	-0,09897441284763239	0,06327080268310042	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,42964243896297	-23,575956519826864	-41,02731469079185	2,7646108798876265	1,33402937738973	2,0615103392593834	1,7571186361770326	0,060348095201533766	-0,05851077941235001	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,90372816903069	-23,03723404924353	-40,44832164468578	3,1961945376893484	1,1556624529304036	2,311455045767459	1,8436454287012753	-0,13695964679879508	-0,0075612189539966505	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,3327606575193	-28,692634943456532	-38,717975438092616	2,772855260928113	1,4940743877334681	2,1081366946932047	1,9764976189056815	-0,09207276124737249	0,10099546920561067	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,39481966646105	-29,27302896479242	-38,70827724231472	3,0508586243047944	1,3352570587142407	1,8351132425391838	2,1902455238315075	-0,006341395174571066	0,06652321145297233	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-99,03607068755448	-34,243904101080346	-37,124125056232494	3,3203858107258375	1,1248178337617498	2,3233098291861816	2,2740016536465366	-0,14177327074282106	0,107072272255887	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
