Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,64604567142123	-0,06571255591329209	0,9271479996636798	-2,870867055163697	1,2225817203952352	0,007935454768807401	-0,297472531505039	0,07702777772138632	-0,12164090733338605	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,58832551217188	-0,18453607289063526	0,9216664758505001	-3,102622734990616	1,4359707060879585	0,09260678173166195	-0,076296902474933	0,5700304921749326	-0,5434189271560593	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,68890350409656	-0,03497590784747895	0,9089976581105608	-2,9832144320193392	1,3735061744041477	-0,08732938451731626	0,0048433087299474264	0,22444352620917218	-0,1474974208481871	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,31639162180754	-0,05573282316857775	1,1606831342762314	-3,107066033060609	1,4606072241802148	0,18208920917928734	0,17261389456579557	0,4102123267846462	0,49346055222020513	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,22059839619817	-0,11411734207411306	1,1198604360976891	-2,939660776110983	1,2654321813791711	-0,05229897745069985	0,5837125751093848	0,16451022429159434	-0,45888295795750184	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,78985019989373	-0,18710795970679373	1,2120680577416516	-2,9225864899954477	1,321616299495953	0,20276390009474674	-0,4725307141972084	0,31790783857271754	-0,36839982139935745	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,7902513037024	-0,062381532404469135	1,1809173775993478	-3,222694822445217	1,3457161513304718	0,2831713535360578	0,5279049971505491	-0,36986091756374373	0,3327395418006803	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,39411638538584	-0,1061494337965147	1,3450750844229238	-2,900325219141284	1,3201459482061881	0,008054308991144732	0,0990739432112604	-0,5202574555151299	-0,5462393319836955	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,50234353736455	-0,032908724046892504	1,4483792035839966	-3,1492058028802408	1,4863339795945345	0,21648453329678252	-0,2067312636431968	-0,3843710426128853	-0,02491699177667875	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,62065007441625	-0,04239264132883393	1,5947172650113688	-3,008658716210291	1,2665189594893287	0,09877602302932523	0,5080738385605819	0,13466140285296962	0,438597435574305	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,54457528369497	-0,18773143584764512	1,5046735230818717	-3,254066885311073	1,2339390377239718	0,19028379320203004	0,2506445038758156	0,2677392545925687	-0,3461200603268039	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,56233692058507	-0,0766190769148885	1,6855839216354813	-3,0329037727258896	1,4001439575477594	0,09592067466169736	0,5523711360430728	-0,09610620644163564	-0,5385361042606	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,54328740458584	-0,0703269793456808	1,5753679736007675	-3,047344566860209	1,2104138167085858	0,12496290536836865	-0,4053603688840508	0,18010572531864247	0,44685536193439823	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,77737899116475	-0,1329351348762593	1,8335017279917873	-3,205212790489877	1,4864396242637283	0,20206640241408627	0,16513730911768412	0,2140240019818391	-0,23768720372306304	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,91903687436304	-0,11902437381758585	1,77937110625994	-3,0102342430450593	1,2836762442826024	0,12471146937911631	-0,19351047552890766	0,4093382970108096	-0,3610625942649969	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,14829809774271	-0,13026680561207454	2,049863837889739	-2,891989701290097	1,419726158977621	0,17569524172396572	0,007286981427177194	-0,2292165186182872	-0,522577025071778	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,21503433806306	-0,19545871780269355	1,9001174624668427	-2,983127785813503	1,3577211037796737	0,17054654085623597	0,09279709998615557	0,0844498456264218	0,39648523705384986	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,33716092958707	-0,18885323338862192	2,1325775366216937	-3,0993643570745366	1,1953671873030747	0,11862564742637582	0,6157371925673598	-0,2555602505783988	-0,4153037649681312	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,49137572603742	-0,08141733908839392	1,9968346419874465	-3,0970249191896055	1,20382472863205	-0,08267603514310362	0,008853955004970299	-0,19742221803679616	0,5629362871406516	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,66985776622553	-0,19002090229912505	2,141369319655715	-2,887645646639071	1,2711902606484222	0,05614085645695515	-0,42865526781411845	0,2384269733866022	0,3436493480012358	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,7022378116566	-0,1008820377537879	2,3357026255321065	-3,145922596894155	1,19725738378911	0,03224241108525769	-0,2921860932339239	-0,11603027060367103	-0,018174992845442342	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,9322624681665	-0,18952382097410764	2,3369198757076317	-3,091341792203841	1,3179805025347944	0,06683031184138444	0,113815874204626	-0,29315070781808655	-0,15922268879841067	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-85,92957099719328	-0,13142114578872185	2,352138199412151	-2,8672883650527754	1,212372084880992	-0,06023017710748338	0,22003912962636724	-0,5432533322250315	-0,5157438421236358	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,39390682466066	-0,08517205704701475	2,441596863163132	-3,251613235737163	1,2569068138083708	-0,07153514179114512	0,6770675633171894	-0,2724441662340311	-0,42426280632055613	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,49740513532852	-0,010413716976632528	2,5704321222260984	-3,144896596804377	1,5316314480663504	0,2187057385645551	-0,4718646082314643	0,2546449636328423	-0,5152390746786175	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-89,2487111922778	-0,05895738162963462	2,70649837220142	-3,027860801981859	1,3479165014176457	0,11821636142367668	-0,45109534299356935	-0,09177590461943835	0,16078955618689666	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-89,23831777369841	-0,17616230876931543	2,715065225055814	-2,91669098594364	1,5759098250375887	0,22258495531210412	-0,1710308272738798	-0,507800514940286	-0,1930746564591635	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,80873068840482	-0,05513824907147255	2,822365205911217	-2,8720310659523105	1,3474854065463913	0,20497516707654495	0,447501855164254	0,06242299573436791	-0,19704042409742242	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,77991784972998	-0,14577284413371003	2,669657734077146	-3,1387280383705414	1,2085080957463206	0,06369786090749	0,4956926111409422	0,43485605873766836	-0,3178746230097137	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,2197418398687	0,032628067829279156	2,783967681418327	-3,0185924817716043	1,4236012656475683	0,2813436318839191	-0,013418148591613568	0,10172854661058241	-0,5024281807433674	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,15935244521236	-0,13052768792543007	2,857018995786591	-2,868802912268559	1,4812293501494704	-0,0237289742443533	0,18792032929266628	-0,47859383017083146	-0,33818252489977774	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,71834497657296	-0,04520433822205485	2,979052486428023	-3,0064765572171215	1,2883087763454202	0,12218851757147323	0,044070744069809695	-0,5699660918370945	0,46095045834805715	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,7064410964397	0,06132903206180139	2,917041339435015	-2,951478463328307	1,2797345936251583	-0,0338420754414715	-0,44717453955578607	-0,11082115651039212	-0,5091451379212618	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,87648792646256	0,09095037830208542	2,9700132192572855	-3,1770682412585236	1,381087811919192	0,20464292467384873	-0,2174289092211838	0,47102037302439875	0,45061141972885366	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-92,90174676617958	0,08344809216310915	3,001085539923283	-2,9065343847541616	1,5124035722407487	-0,019458230911590102	0,14322688762836233	-0,006068729173277736	0,3897094922175799	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,25161930107592	0,12467750962694021	3,155984968181356	-3,159185605932559	1,2540909484509528	0,18927779189068314	0,5561014687710376	-0,2689372809367391	-0,508224735530602	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,22776198429229	0,020151768893302335	3,070601480128825	-2,915041515149334	1,3557974785441607	0,14733668335023725	-0,21123807151280705	0,18308878897923053	-0,19986425110705627	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,51521570763232	0,1436149767320971	3,1083928068220925	-2,940027654584977	1,4836831382169273	0,20422272148193074	-0,3526203061088929	-0,03145379918881815	0,21738539155072079	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,44173073396338	0,1755641650474556	3,1511167959966375	-3,21016979293053	1,2207206975282932	-0,014169048035300447	-0,29173673780182846	0,0634724843726567	0,5874240879702775	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,6850321978331	0,15295202192681992	3,2284668629784323	-3,0776510816416174	1,5161309356310193	0,31883074222595587	0,40954622049082795	0,5842440034492765	0,48061958479619477	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,77108050139506	0,08056615342715998	3,129517083237657	-2,9410663811131545	1,4069978613900735	0,21637292995947335	-0,12566966201431048	0,5354608652640956	-0,33805178065308233	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-89,93216427683181	0,2610200929840698	3,154551799139196	-3,0560776246085055	1,2640715121565838	0,31316828387051265	0,2645687932132985	-0,5595881452687494	-0,431586735823371	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,07974067817148	0,2309924920392545	3,2596397710685032	-3,2324778550169992	1,4182813854102636	0,33910795654591713	-0,43985351800348416	-0,4202660121467494	-0,009832748327856593	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,77982164885547	0,3160233996029429	3,2555798163801466	-3,0485242008161486	1,4505125995777366	-0,01646514161216006	-0,34784339532516606	-0,012341206758100208	0,23368088930744535	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,87833935079442	0,34950038058986765	3,2773830669359825	-3,131028740781053	1,3172108238489753	0,35092224834282687	0,03149242744221307	-0,03371250264365935	-0,5474507809905327	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,48739211395802	0,23684093912289578	3,1328316013566098	-3,031391759563889	1,5010843650764523	0,0993002151796861	0,6185554376062684	-0,22590784849088646	-0,5298011412295661	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,57081586355147	0,3567739080760154	3,0618413337873336	-3,0916431104460647	1,2677418609652464	0,17618260909662445	0,07279291319223999	0,5304762679984456	-0,48634591117969533	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,44701770895703	0,34614552535923704	2,9919332456583336	-3,013593328981531	1,5497688846670288	0,07072231534748336	-0,3064517108146049	-0,17639381920311387	0,4190789494401917	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,38686768477783	0,2888359629260636	3,174988958900226	-2,9492561560827273	1,479318032882104	0,10679812077181369	-0,01484989287676497	-0,47815835670761103	0,11757593607262397	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-93,15147799655892	0,4046361707471577	2,9367744185653377	-3,225425703756909	1,5635116973672618	0,15154675046659127	0,39255950104038345	0,43709764124266454	0,011100743200467875	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,10842687994445	0,48635700928281095	3,0387812285722635	-3,1983031453712725	1,5649678122000967	0,3061461024323537	-0,02783347491663471	0,03885141413043909	0,3700189746972075	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,985331511297	0,49071026743642043	2,8977949138761803	-3,2463702227943436	1,1839133616988335	0,18670356362604273	0,03501978706906144	0,4199352582532688	0,07681870506609423	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,9102759840228	0,5719103505449761	2,862540254916057	-2,883230906726375	1,5018370871654891	0,2607531171503532	0,20300429084688426	-0,5827729460696682	0,4481215123274351	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,68756418908497	0,5203349644839022	2,8625688017656117	-3,1364768282643793	1,3762201092065687	0,3516041150294462	0,2734689472651257	-0,5211569408082484	-0,4415697460483361	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,68752908745113	0,5136336577489841	2,836616652144675	-2,880262707829834	1,2322269209937984	0,3247422810571644	0,603067014770816	-0,12428756371273636	-0,02643047924076735	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,5076126725133	0,5790130299942147	2,5809207125368205	-2,9050795520581487	1,4925633200911628	0,33152444057762576	-0,15962845585180618	-0,26215593469156456	-0,2570271840207259	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,49208656704204	0,657278084080471	2,612880847318892	-3,1638274299443943	1,4126751027808522	0,3810788648509984	0,1746973978921757	0,22051656388260593	-0,502397862107993	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,33974453616642	0,5244511436034781	2,5096116576005816	-3,113828884027727	1,4622442494253307	0,1763813641717752	0,30416952544477305	0,0667153925167811	0,04766851347638523	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,241395611888	0,7020848416878763	2,3981095112147353	-3,0973560278752252	1,3845506628925348	0,3057137681543214	0,45481585074324343	-0,08400351278187308	-0,4771196489703496	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-97,01895294658492	0,6099986732258303	2,3844494884127845	-3,1445818803984653	1,5182829294376756	0,19158838325766098	0,508749163422728	0,09950154913182695	-0,4952836107886536	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
2,9808511853756072	-96,98925232568985	0,6090499950365657	2,3195830976375693	-2,995027541512737	1,4736807785575523	0,08942785912655672	-0,30774699463963784	0,41216637907914555	0,09868863240452587	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
