Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
10,282936303913168	-51,1739367972986	0,4698305512664077	1,8957415717602137	-2,499358305406939	1,885059182889099	0,7369284468976993	-0,23503148826505282	-0,3408993616527858	-0,3371765181422556	53317,4	11579,3	11415,1	1942,6	52044,8	9,7	77,5	67,85404561930707	20,224981767269135	1109,6624932662066	
10,302942016566696	-51,12214875591525	0,9163513922687204	1,415366461404456	-3,2203926063395985	1,8987924494791448	0,23516169445177315	0,09469369235352065	-0,4488907067817162	0,43713754982950465	53317,4	11579,3	11415,1	1942,6	52044,8	9,7	77,5	67,85404561930707	20,224981767269135	1109,6624932662066	
10,322947729220223	-52,37169167149341	0,11811200373836506	1,1021427443160607	-2,4540551174179797	1,0110693969227564	0,7700718503257178	0,26008983624957105	-0,2587731995499606	0,2780805621126596	53317,2	11579,2	11415,1	1942,6	52044,6	9,7	77,5	67,85403296408016	20,224980647486163	1117,5775006311758	
10,342953441873751	-52,5635185546268	0,9397256639534619	1,0064340533030296	-2,524115856430776	1,100454443518262	-0,1992910955040163	-0,4199924114300252	-0,02786694112170434	-0,22485429741564802	53317,2	11579,2	11415,1	1942,6	52044,6	9,7	77,5	67,85403296408016	20,224980647486163	1117,5775006311758	
10,36295915452728	-53,391543305655894	0,353694422744808	1,597906059437316	-3,5552597172715434	1,9046547491197439	0,9071267460936334	-0,25346969462532276	-0,12463432359270987	0,32710053576238046	53317,0	11579,2	11415,1	1942,6	52044,5	9,7	77,5	67,85402027582221	20,22497952476773	1125,5092646689934	
10,382964867180807	-52,565083903388754	-0,01658469660906714	1,882934040195986	-3,0775453157423565	1,262961703824424	0,49995735395114826	-0,4119117225830331	-0,39362052461778557	0,4859555095422194	53317,0	11579,2	11415,1	1942,6	52044,5	9,7	77,5	67,85402027582221	20,22497952476773	1125,5092646689934	
10,402970579834335	-54,331777853975225	0,25794943755600014	1,2237039072876628	-3,20021775822253	1,5977402088438677	0,00407471771401674	-0,056781175647042326	0,24872778460133346	-0,2381090929403399	53316,8	11579,2	11415,1	1942,5	52044,3	9,7	77,5	67,85400755395901	20,22497839905195	1133,45813868676	
10,42297629248786	-54,401957749332865	-0,024474170245876503	1,9528520480299547	-3,389203963847261	1,5405788314425022	0,2322237521188157	0,4992430726027136	0,222778240943795	0,2590716637360755	53316,8	11579,2	11415,1	1942,5	52044,3	9,7	77,5	67,85400755395901	20,22497839905195	1133,45813868676	
10,442982005141388	-52,741616763461415	0,7320176213528592	1,6685567474805478	-2,9882514018979296	1,8080939839932915	0,10109271809600412	0,410463220776373	0,40350335442906515	-0,17216225036878832	53316,7	11579,1	11415,0	1942,5	52044,1	9,7	77,5	67,85399479850716	20,224977270332907	1141,424102157	
10,462987717794917	-52,75393094490936	0,4493012313410537	1,3292671918334358	-3,534484125452469	0,8892303411983087	0,8601134336952281	0,3358146635801794	-0,3217509648252871	-0,44147933841923964	53316,7	11579,1	11415,0	1942,5	52044,1	9,7	77,5	67,85399479850716	20,224977270332907	1141,424102157	
10,482993430448444	-51,36703573024933	0,2693826764335877	1,556923578261981	-3,2617271635394234	1,5930931804831412	0,03992745286051941	-0,06882998745711522	0,07192242965114873	0,18056548229898	53316,5	11579,1	11415,0	1942,5	52043,9	9,7	77,5	67,85398201008016	20,22497613866172	1149,4067573932812	
10,502999143101972	-51,31833246745112	0,426070960765593	1,918788582009861	-2,984017707551274	1,2888507073841848	-0,21100922775845532	-0,32947153651202965	-0,2808498265468125	-0,1928744345884172	53316,5	11579,1	11415,0	1942,5	52043,9	9,7	77,5	67,85398201008016	20,22497613866172	1149,4067573932812	
10,523004855755499	-50,943052731747095	0,21649810906682548	1,7207567261409416	-2,9904600900170926	1,4240341431270034	0,6956281215788263	0,34561099307848797	-0,09503410961596069	-0,20248720872052992	53316,3	11579,1	11415,0	1942,5	52043,7	9,7	77,5	67,85396918928502	20,2249750040931	1157,40570739505	
10,543010568409027	-51,36747601328569	0,5549140656990804	1,8354880785737477	-2,7253179120885482	1,5163582296161864	-0,08364699917398377	0,28730092927260586	0,0609352252317919	0,40075813734960636	53316,3	11579,1	11415,0	1942,5	52043,7	9,7	77,5	67,85396918928502	20,2249750040931	1157,40570739505	
10,563016281062556	-49,883011626009775	0,012063460415486282	1,6765762149108687	-2,7664723644122264	1,2526424362317743	0,5464247892302722	0,5018120717381189	0,10545067175135141	0,014176062198266599	53316,1	11579,0	11414,9	1942,5	52043,6	9,7	77,5	67,85395633673394	20,22497386668586	1165,4205496461636	
10,583021993716082	-49,914321834722536	0,16786048182735364	2,134196471533981	-2,6460545867222143	1,1323501073008726	-0,15978825221222637	0,0839198979695217	0,3403798421759536	-0,0501288772888882	53316,1	11579,0	11414,9	1942,5	52043,6	9,7	77,5	67,85395633673394	20,22497386668586	1165,4205496461636	
10,60302770636961	-48,550797358920775	0,6213333449480289	1,2498135391547027	-2,5922894741847697	1,9039616034001918	0,26666295414945956	-0,2609300301378198	-0,19534496616410743	0,47427717459512625	53315,9	11579,0	11414,9	1942,5	52043,4	9,7	77,5	67,85394345304647	20,224972726502234	1173,4508761812956	
10,62303341902314	-49,01367401079552	0,2342360335787176	1,626760576495562	-3,5613932660657213	1,4889453103811368	0,3937044334538532	0,10087516774153538	0,40834596308717813	0,3767999123062863	53315,9	11579,0	11414,9	1942,5	52043,4	9,7	77,5	67,85394345304647	20,224972726502234	1173,4508761812956	
10,643039131676664	-48,972071669069955	0,8488079997802686	2,0138156862899397	-2,901688312691121	1,6324530653809548	0,6409676373617139	-0,037025267342775	-0,18553885013131927	-0,23598967881776925	53315,7	11579,0	11414,9	1942,4	52043,2	9,7	77,5	67,8539305385397	20,2249715835793	1181,4964681107538	
10,663044844330193	-48,62478830758435	0,9105963488658662	1,0059919557244275	-3,2730712110106555	1,1189165569877322	-0,22012476576947004	0,42568640664938817	0,06791078732274859	-0,47846707285777945	53315,7	11579,0	11414,9	1942,4	52043,2	9,7	77,5	67,8539305385397	20,2249715835793	1181,4964681107538	
10,68305055698372	-48,53373855971017	0,7931491128947736	1,419332002999883	-2,8177044597861465	1,5845152979654784	0,5914214298836786	0,21486343960699883	-0,12395913100668064	0,16162327320053696	53315,6	11578,9	11414,9	1942,4	52043,0	9,7	77,5	67,85391759322647	20,22497043792763	1189,5572979490169	
10,703056269637248	-49,11141597790736	0,5133334870854039	1,7122981566073243	-3,33527880663944	1,5305910776082454	0,04519962488474305	-0,12017737829358921	-0,3448407327403783	0,016254727181326305	53315,6	11578,9	11414,9	1942,4	52043,0	9,7	77,5	67,85391759322647	20,22497043792763	1189,5572979490169	
10,723061982290776	-48,71752726748139	0,2680388264436274	1,151023271240888	-2,8998028443322648	1,2060897669513557	0,11744124858093336	-0,027543588105419237	0,24839831034940288	-0,2922783974587008	53315,4	11578,9	11414,8	1942,4	52042,8	9,7	77,5	67,85390461711137	20,224969289556324	1197,633346189888	
10,743067694944303	-48,70108030819426	0,6682436184928153	0,988175662305456	-3,0257649585675086	0,8830765936020746	0,4604309972211979	0,2951102495666773	0,4943225004018598	0,4011213186045341	53315,4	11578,9	11414,8	1942,4	52042,8	9,7	77,5	67,85390461711137	20,224969289556324	1197,633346189888	
10,763073407597831	-49,02353899317537	0,2502549185799322	1,5427862662783471	-2,9345152081203136	1,07979009337249	0,4707306243529822	0,20921272673507896	0,26880598611099144	0,10776128509007935	53315,2	11578,9	11414,8	1942,4	52042,7	9,7	77,5	67,85389161019671	20,224968138472576	1205,7245984138062	
10,783079120251356	-48,29202945671152	0,7895329955807524	1,334190201151846	-2,9646749985455463	1,929752620139159	-0,18473482814934222	-0,10328731460102758	-0,18235567759964566	-0,2841630714340422	53315,2	11578,9	11414,8	1942,4	52042,7	9,7	77,5	67,85389161019671	20,224968138472576	1205,7245984138062	
10,803084832904885	-48,67812468861324	0,8088170413260691	0,9072544472346887	-2,541466709102496	1,6021048446183126	0,7748745984904081	-0,26263748730410086	-0,4978114865409566	-0,04924207631446234	53315,0	11578,9	11414,8	1942,4	52042,5	9,7	77,5	67,85387857249083	20,224966984681764	1213,8310404435558	
10,823090545558413	-48,17158422200777	0,12086629971062213	1,3558485910580926	-3,349748310259255	0,8683979114554626	-0,13119063501242623	-0,3775732251332693	-0,08455498968826036	-0,2982619155803943	53315,0	11578,9	11414,8	1942,4	52042,5	9,7	77,5	67,85387857249083	20,224966984681764	1213,8310404435558	
10,84309625821194	-48,30178854271038	0,41450066211207415	1,5024710547536533	-2,7891519010369934	1,9130258209278566	0,7222641517024431	0,050865527835288304	0,0933252340474471	0,2682857493380355	53314,8	11578,8	11414,7	1942,4	52042,3	9,7	77,5	67,85386550400779	20,224965828187113	1221,95265833896	
10,863101970865468	-48,960070331874476	0,17879131634806533	1,9046342593103662	-3,4402660617163594	1,5242052930912766	0,5256433605936306	0,3907544929156499	0,31385223545064045	0,35491852086311326	53314,8	11578,8	11414,7	1942,4	52042,3	9,7	77,5	67,85386550400779	20,224965828187113	1221,95265833896	
10,883107683518995	-48,213137470183355	0,30937659398395534	1,433256103637784	-3,3516792357174854	1,4511294348093629	-0,04890630693048492	0,20408514336333905	-0,3594034713625205	0,08559798841000317	53314,6	11578,8	11414,7	1942,4	52042,1	9,7	77,5	67,85385240476649	20,22496466898967	1230,0894383783648	
10,903113396172524	-48,027089689795055	0,22943839972509927	0,880128235019382	-2,6593845857307317	1,8605321505237473	-0,014968481981413262	-0,31373063091441056	-0,21523958339596946	0,3384731345207336	53314,6	11578,8	11414,7	1942,4	52042,1	9,7	77,5	67,85385240476649	20,22496466898967	1230,0894383783648	
10,923119108826052	-48,05201709785992	1,0359845492268722	0,9858564627199672	-2,459061283280495	1,3197116652143355	0,22138231035017514	0,3998451157781351	-0,09831795285988074	-0,3742745369819421	53314,5	11578,8	11414,7	1942,3	52041,9	9,7	77,5	67,85383927478912	20,22496350708857	1238,2413670296016	
10,943124821479579	-48,527130235578035	0,4330843456409108	1,1402493639011273	-3,1974165134442587	1,1357850815002217	0,5241028220884709	-0,06735806896613328	-0,08428293010094574	-0,1774221748004524	53314,5	11578,8	11414,7	1942,3	52041,9	9,7	77,5	67,85383927478912	20,22496350708857	1238,2413670296016	
10,963130534133107	-48,44181536316116	1,0266848994529227	1,147407288459105	-2,493913641889857	1,0624534118347468	0,6607485319548034	0,5290433154133041	-0,4201975221285141	0,2602726864830561	53314,3	11578,7	11414,7	1942,3	52041,8	9,7	77,5	67,85382611409929	20,224962342481486	1246,408430914328	
10,983136246786632	-47,86503206572315	0,2588554925100945	1,3414024236872402	-2,7711233002253577	1,5985412349056687	0,2633108917636455	0,24875257319405342	-0,47967196537324996	-0,0710959559760225	53314,3	11578,7	11414,7	1942,3	52041,8	9,7	77,5	67,85382611409929	20,224962342481486	1246,408430914328	
11,00314195944016	-48,499859004639475	0,8953453188421829	1,5582744443130703	-2,937286085286845	1,2990471764796316	0,37843733141346586	-0,05278777035492477	0,19578602560514208	-0,1666577431639311	53314,1	11578,7	11414,6	1942,3	52041,6	9,7	77,5	67,85381292271997	20,224961175165234	1254,5906167703347	
11,023147672093689	-48,867047039288764	0,28304188707953326	1,4518085596417978	-3,1350299785815703	1,8601853439777059	0,1100242495048544	0,13264198681650863	-0,21057496285921476	-0,3258472195960533	53314,1	11578,7	11414,6	1942,3	52041,6	9,7	77,5	67,85381292271997	20,224961175165234	1254,5906167703347	
11,043153384747216	-47,526617573242035	0,37045860462638946	0,9759278879252897	-3,2247848484725186	1,5184029016456981	-0,09845942682177156	0,43343933201693163	-0,2706089987374921	-0,14741289913913752	53313,9	11578,7	11414,6	1942,3	52041,4	9,7	77,5	67,85379970097247	20,22496000516305	1262,7877248813481	
11,063159097400744	-47,70889713942598	0,43034264754669765	1,2850822670228437	-3,6026734534708016	1,1945576269173022	0,5112177454954319	-0,009402032336745747	-0,2410211638933268	0,005244177849319465	53313,9	11578,7	11414,6	1942,3	52041,4	9,7	77,5	67,85379970097247	20,22496000516305	1262,7877248813481	
11,08316481005427	-46,647251015492195	0,4726194326338311	1,0900751289607709	-3,3032847726527184	1,982884719366806	0,8112960175152935	0,06203295772769424	0,123217693372795	-0,16352026723020804	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85378644947453	20,22495883252514	1270,9993695183082	
11,1031705227078	-46,61333495176845	0,6698062122103022	1,0620282142430757	-3,116841674289968	1,7671885935272564	0,06798977240871967	-0,21767096201829683	0,24942796021345998	-0,4282755203762113	53313,7	11578,6	11414,6	1942,3	52041,2	9,7	77,5	67,85378644947453	20,22495883252514	1270,9993695183082	
11,123176235361328	-45,496053986932345	0,6613275356076895	1,5558292467894341	-2,4262143900103315	1,6149780610986764	0,11305944095108567	0,2911657416975064	0,017897337860112095	0,02455282703989066	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,85377316883881	20,224957657302557	1279,2251653690776	
11,143181948014854	-45,653146842140615	0,28521045916517906	1,5014895705017226	-2,854548574152295	0,9391265130551358	0,3692628346737975	-0,1841693078816109	-0,35150664371791535	0,33780811904554153	53313,5	11578,6	11414,5	1942,3	52041,0	9,7	77,5	67,85377316883881	20,224957657302557	1279,2251653690776	
11,163187660668383	-44,94783287953216	0,27441372191914615	1,8246745895948016	-3,3254321674426937	1,84622762864001	-0,1519028969592643	-0,018915853090533674	0,3384511441354323	-0,22316548998076083	53313,3	11578,6	11414,5	1942,2	52040,8	9,7	77,5	67,85375985967264	20,2249564795475	1287,4647275281015	
11,183193373321908	-44,98153057590001	0,14133104476452113	0,9949698054735656	-3,051091733158162	1,3434569943698944	0,17076735788998126	0,2596293054249821	0,3469244418815057	-0,07278459624301066	53313,3	11578,6	11414,5	1942,2	52040,8	9,7	77,5	67,85375985967264	20,2249564795475	1287,4647275281015	
11,203199085975436	-43,19397545939962	0,7396580064716214	1,4780670402032627	-3,376483659442973	1,9561643411122966	0,5473684018963073	-0,433230043175283	0,41527682924634746	-0,42380483330440294	53313,1	11578,5	11414,5	1942,2	52040,6	9,7	77,5	67,85374652257822	20,224955299313383	1295,7176714982302	
11,223204798628965	-43,26466428147756	0,5576662054707318	0,9931751264108283	-3,4005430920183506	1,9512788020802043	0,19536868349435527	-0,22803548609196767	-0,3828329413959284	0,046527010334764	53313,1	11578,5	11414,5	1942,2	52040,6	9,7	77,5	67,85374652257822	20,224955299313383	1295,7176714982302	
11,243210511282491	-43,87817375247964	0,6400674911268566	1,2557375181351669	-3,362100947294179	0,9109086467445118	0,7642598667007185	0,27367918109049916	-0,4613632373183313	0,29806634696786144	53313,0	11578,5	11414,4	1942,2	52040,5	9,7	77,5	67,85373315785033	20,224954116627888	1303,9838007816088	
11,26321622393602	-43,6325330196544	0,7144960021558407	1,3453379208941207	-2,6377219449875042	1,7457251870278578	0,8486337344025073	0,45305875321706257	0,0912664757863187	0,4603833426422987	53313,0	11578,5	11414,4	1942,2	52040,5	9,7	77,5	67,85373315785033	20,224954116627888	1303,9838007816088	
11,283221936589547	-43,89263459234295	0,5051736365855054	2,1094618291737524	-2,676036819259962	1,8891980543825841	0,30753314316906344	-0,2899484137018955	0,4214244077780005	0,12629624078144314	53312,8	11578,5	11414,4	1942,2	52040,3	9,7	77,5	67,85371976547808	20,22495293149273	1312,2631064291995	
11,303227649243075	-43,72718267052602	0,8501770778494971	1,593570332224988	-3,193987903089875	1,9224486196074044	0,7842852621709792	-0,30806151471189247	0,454803742730458	0,03813671980725547	53312,8	11578,5	11414,4	1942,2	52040,3	9,7	77,5	67,85371976547808	20,22495293149273	1312,2631064291995	
11,323233361896603	-43,20400286094677	0,6577099699327404	0,9743044560684491	-2,7437481038358498	1,8226432870925293	0,3693316076191744	0,26512377401795506	-0,060304761285542303	0,03378156199284966	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,8537063454493	20,22495174391006	1320,5555795800606	
11,343239074550128	-43,97733875894295	0,25341185675037065	1,6088959250652102	-3,4882570268793467	1,959748650039744	0,9461450662362862	0,3373375961255243	-0,43716685275605727	-0,09743605627791606	53312,6	11578,4	11414,4	1942,2	52040,1	9,7	77,5	67,8537063454493	20,22495174391006	1320,5555795800606	
11,363244787203657	-43,12926590300309	0,5876165996353258	1,6541830854293207	-2,5861561272080213	1,4282977101303784	0,947893585789839	-0,28262196046664745	-0,3501740905765738	0,171805580622198	53312,4	11578,4	11414,4	1942,2	52039,9	9,7	77,5	67,85369289775217	20,224950553882046	1328,8612114926023	
11,383250499857185	-42,84594159273686	-0,06431490505941284	1,0140122857150349	-2,497013600595435	1,1830284549328958	0,9465316605407352	0,25302900792771976	0,22043416639994606	-0,1393009454842118	53312,4	11578,4	11414,4	1942,2	52039,9	9,7	77,5	67,85369289775217	20,224950553882046	1328,8612114926023	
11,403256212510712	-43,68537419529745	0,8924191824938574	1,1437015242962918	-3,113374759553647	0,8076736350325469	0,891362544857141	0,10477966148871232	0,3999342989400997	-0,20263791203280446	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85367942237671	20,224949361410463	1337,1799935730935	
11,42326192516424	-43,801569554852065	0,29056130321784324	1,7258380602112278	-3,3088008846418737	1,4297276066509412	0,01239974430296864	-0,3431067493261888	0,298779992285326	-0,1555050076442738	53312,2	11578,4	11414,3	1942,2	52039,7	9,7	77,5	67,85367942237671	20,224949361410463	1337,1799935730935	
11,443267637817767	-43,2141190509297	1,118869913093395	1,9713226381886872	-2,8880255245071416	1,8471637448482638	0,4268108418951358	0,335056239242321	-0,14139557959750462	0,34674761664726295	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85366591931593	20,224948166496382	1345,5119173981006	
11,463273350471296	-43,253409400899464	0,6924573211636804	1,2460241169699082	-3,4472206400418224	1,285311041434879	-0,14592832517473886	-0,3522344444682154	0,168647619653738	0,23961686865020387	53312,0	11578,3	11414,3	1942,1	52039,5	9,7	77,5	67,85366591931593	20,224948166496382	1345,5119173981006	
