Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,27305076012628	4,491581134800275	15,932812863060125	-3,3588532224137397	1,4528809873069835	0,09567324711921227	0,9737956276087342	0,13313032336076996	0,34739327633206696	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-100,24311197877367	5,492284197098194	16,43704689307421	-3,1654179491913537	1,5736236051611039	0,7087014315901283	0,6540259355354912	-0,27700048193599974	0,18553277073336655	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,19770244189012	5,540760340786056	16,576507775129087	-2,8059516475286674	1,74826604649142	0,6657882145128529	0,849587890938749	-0,07474785028207186	0,39380707808548754	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,631635273824	6,7861597356772645	17,004993422564826	-3,1847731248413917	1,3518677804513959	0,7626380523036509	0,8321441789593765	0,04172414253335862	0,10400009230764674	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,62496073145401	6,7650571703637725	17,010223524387957	-2,973707776417196	1,1004401362307559	0,763720956649687	1,2325076809243565	0,39917580775280936	-0,3186630783355786	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,24852716700832	7,989129896351363	17,12017929781643	-2,9587635367704817	0,9897335343064171	0,4305830051401548	0,5811558798175803	-0,49183541870465947	0,4172037702658407	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-95,14794832096128	8,030274585644127	17,22062487495718	-2,940402333921129	1,7064749716658918	0,6647492312376646	0,4266026597291471	-0,006034924447712739	0,1639572886362905	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,75321555528267	9,27450936165475	17,19191132969413	-3,212999220524537	1,119579077112417	0,09083624923858702	0,8408680713446095	0,012721370150000792	0,2700475116568908	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,6286772888466	9,267103044324626	17,17943770590669	-2,9891909298041237	1,3413965411085886	0,5516754664108856	0,6982187506114649	-0,3283447667665769	-0,2325757249899828	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,73053362563273	10,480762780356676	17,09510852837693	-2,970419191076039	1,6231961336023328	0,14664392462435938	0,6846519934622706	0,1299111358126604	-0,2972256551884471	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,62259600069731	10,632958248441474	17,230318802980978	-3,5622312181980345	1,7135882194274987	0,21194647509535464	1,061871464213562	-0,40835522044735334	-0,3862977972786479	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,75787279112919	11,843308743907677	16,872086847361324	-3,2190812997924163	1,2926148393338643	0,4093218381399334	1,3090667893552843	-0,1278881630254386	0,11165885033792664	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,57558433452814	11,809119171592947	16,809957929130476	-2,8698801346690006	1,35030126376292	0,15044528627554532	1,0572293711136704	0,06217541424514353	-0,3085293409907985	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,99295318155617	13,090480558899559	16,265061340197324	-3,602467127262219	1,037617055202917	0,9553197892586327	0,8475583938323564	0,08849772768499863	-0,059726037586366666	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,98660778177529	13,049603848390865	16,396446978484917	-3,1661794449297047	1,65837014283163	0,22412947733561184	0,48410787431996316	-0,283476139722114	-0,012978876596877097	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-87,20370635015898	14,048697901463244	15,793583284248907	-3,4989461516790223	1,4556377568138852	0,5174488016200849	0,7118888268709656	0,33560250954150583	0,37487206110171484	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-87,19879087747475	14,168178599416326	15,751636662779564	-2,9798414897968746	1,0300463887029025	0,38647676929099195	0,29816452192303267	0,38410228301201926	-0,39015059298379484	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,37705348360383	15,103928312972132	14,924683372498398	2,8852548940035216	1,7344903026800784	0,23911488919321744	0,6787932548002357	-0,08046892973940419	0,3313328153104551	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,3216616990668	15,02354872449882	14,925292299079437	2,7539738749804092	1,7115725862851108	0,5807717903378482	0,2191760956485792	-0,16582401929546758	-0,12505228222383613	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,54943416296669	15,929131402402847	13,957984476842784	3,360736402979701	1,4794145557280405	0,36900150644575996	0,7823526082156214	-0,4913351953318877	0,2467307479801128	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,68794478334532	15,970924902765436	13,925908749447027	2,743544130786665	1,519744001957306	1,0429341851651652	0,3806764785932132	0,16034382236250944	0,4404868947024882	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-84,96125081977527	16,580353814043914	12,71375338024061	3,2372133557825067	1,7068802221660782	0,4780947417762229	0,6858923763801695	0,11335906735594177	-0,3721196424782725	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,8040286913536	16,579323761445263	12,668487731125513	3,3931209421617003	1,244987891633329	0,6753420928514058	0,13941946457482568	0,4839114915641166	0,5380653826871218	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,33802153143348	17,21681206896704	11,53849998931383	3,349991394083309	1,435811371170279	0,8830070117172523	0,01683578026695176	-0,12835658704533853	-0,35845753222378707	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,24399156670307	17,21187091410273	11,511826689713564	3,1968669746530165	1,4804438443939678	0,9310687163612531	0,22421436867368472	0,4596472079571632	-0,4045552723371397	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-88,05942317973145	17,54946874869551	10,311187144591145	2,878865643322956	1,5358615703191862	0,5526653905151193	-0,12346716604867325	-0,4533902887094362	-0,20689603245748178	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-88,03875366426476	17,405272538152055	10,191898233510273	2,9223620533343397	1,3289688972656388	0,5926005154803418	0,6052620164645398	0,4030437534113285	0,24706781698311173	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,59640613398886	17,473882565829012	8,80535251639291	3,1886150237720394	1,3516102448284983	0,9908168300906889	0,1793606138315631	-0,009836597694910944	-0,4472511765537171	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,61270186128303	17,542547473449208	8,846462355610468	2,905251561057389	0,9503258730835591	0,6570583517777384	0,248510910508427	-0,21017234817703823	0,4572994519187414	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,07478841255585	17,591314458139596	7,526736672310327	3,0515777290270916	1,296564048879824	0,8038773483484892	0,6053580404717386	-0,36398621638425177	-0,26453321312959116	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,13522153790628	17,520741996735886	7,526687491686743	2,977013227723873	1,156250011693224	0,9468463307718219	0,4232339479904078	-0,3389174885593072	0,18536328899642204	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,62260186878122	17,29781628962725	6,074302345381074	2,856672991417467	1,4353629519750153	0,48137503863948594	0,4075602036381061	-0,10052756026254579	-0,09053366495549767	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,63603103048538	17,166475180662918	6,073955623757557	3,1392527384728095	1,3982982282172556	0,7207061955989011	0,8469923428342777	-0,11220085927700366	-0,3189587578856949	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,89808643566826	16,862071434131128	4,586132394250786	2,8478086125369213	1,4723725976772708	0,6957572801232066	0,3722304247154802	0,05205185398680223	-0,2506687878978372	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-91,97796125893936	16,71117980602571	4,592542112860453	2,9108585359214687	1,4740369884356863	0,9564396012925983	0,5341057196479018	0,20599411810887935	-0,1621705200814645	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,37250269447914	16,099986081192817	3,133491367761815	2,8556970461381725	1,3950044041346534	0,988411087905411	0,5389000616148583	0,409535789715838	-0,060644911263361315	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,27021417571292	16,19547802050939	3,101313185354205	2,952745360910714	1,4884322402029777	0,9295665085678205	0,71347423019724	-0,21689716121507516	-0,38189500630123985	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,68081991964623	15,434527388169272	1,8434355957430757	3,354021808878745	1,559002213664277	0,9758871326646541	0,9112074752774812	0,10887119001991236	-0,49605188067819844	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,65750080603274	15,254471241050561	1,9072798484065987	3,333800659839187	1,3632336309398225	1,0284970778374696	0,558329216869421	-0,049367045379535124	0,3845221832242657	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-89,98604779024615	14,386760823683813	0,5890240611673219	2,7178966391533623	1,3484626913726807	1,1877324037606445	0,8743532941797586	0,1745846958441043	-0,3428816895184137	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-90,07815394665717	14,410233668312877	0,5226403348034074	3,13531188667593	0,9597246576388941	0,9654525375715185	0,4322398283511426	-0,37799477220908706	-0,31940820651934787	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,28515775669354	13,421822955660273	-0,785554427175115	2,9569259994155956	1,163397650295505	1,0420361308376456	1,348796420815189	-0,05433909614226109	-0,34247577985871913	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,33543246592245	13,379340432187227	-0,6964853370422069	3,2188566609914977	1,333099510684115	0,9532188247136434	0,6335270672687527	-0,5362477381814904	0,008806657522339285	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,13547891339628	12,3759087846692	-1,9554187799424052	2,973446557216915	1,7103518295989038	1,1065405205062417	0,6086968971490554	0,14780565704508963	-0,32817103932514685	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-90,18037946312893	12,374105792426027	-1,9683978055937132	3,4040656118861117	0,9566686062731682	0,9671113011528663	0,8686865382584483	0,4241410891314025	-0,10525203884886963	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,20974710512543	11,15266091821884	-3,1351848694435773	2,9620236476010855	1,3752462648845738	0,8696599515593945	0,9567824190187276	-0,4584585628966717	-0,12214387748943696	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-91,1747040843238	11,067248084470226	-3,1775399089718412	2,827774099960178	1,0007580529995148	0,9087912701203361	0,6305709579549967	-0,31866964123448005	-0,388954826136614	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-92,02543168157018	9,934131842596692	-4,1407131257948935	2,7359646867385163	1,6227360488789735	0,7125895387408201	1,043861805786316	-0,434767010092768	-0,46067519006876934	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-92,08981961858468	9,796169422812772	-4,2111695519989585	2,8401509543113943	1,5507703165603681	1,3192985131163064	1,2041436565329229	0,26377553546184324	0,08762847099283429	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,87375770884923	8,51173650117129	-5,260624743088055	3,2237193125854904	1,473654472635498	0,7589306744898692	0,9148210397775818	-0,0707375271855004	-0,3576876600363674	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-92,87317791295902	8,695557426422363	-5,148394328110916	2,736585682996773	1,1758071659049396	1,074378499865344	0,8342774306025187	-0,3776075027704869	0,43338231360506985	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,80953190311222	7,395875500877605	-6,204035588345122	3,1954219223854983	1,2131399134255252	0,9295181875674563	0,652454878264406	-0,09520895688313197	0,11912040289713012	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,74870868936847	7,308563394259509	-6,215543786155036	3,2608822314206054	1,7051685832292391	0,9036424653618591	0,31906383468788435	-0,3623255682882829	-0,22963524636675028	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,55288342693581	6,005646622964771	-7,078193179760557	3,2492854303717085	1,1042446414228106	0,7606661445931857	0,5080580237838225	-0,46699571431214004	0,39848868208602656	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,71165926393478	6,072212276382071	-6,95782579211204	2,800149413742363	1,1243168499196692	0,676774159259736	0,7141244850936381	0,38484002958260033	-0,018859638898559357	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,57576385208225	4,831074080045057	-7,814325097813481	2,7269622432952976	1,3747971838165287	1,0896717321481744	0,6878326652735363	-0,3114678798571864	-0,11940677778951922	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,59482477506668	4,880063257936593	-7,886315570549583	3,2483623941922337	1,4465361106537564	1,0299214847135005	0,5987771290281997	-0,03944746355226757	-0,29884559666820004	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,37834362815889	3,660561044137665	-8,683593855824592	2,9570813532625793	0,9863320331703092	1,2656489227971912	0,6658554729378084	0,4965486777892907	0,08261017781673544	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,31389093011701	3,693635111307967	-8,51350470032472	3,0297170361538295	1,1055590930711423	0,9373374089180507	-0,2072794538928081	0,1726307803885596	-0,3776317575862713	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,2391502361454	2,6679916260644467	-9,303741426945571	-3,216195623999947	1,1685895691584083	1,1749168815061484	0,34901168612877664	0,04796491492192593	-0,2044554218855432	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,16196702021097	2,7083517605103844	-9,344341153963754	-3,4496986614365777	1,2795766012723664	1,1097779433787622	0,34881596061201814	0,19246768582873025	-0,11483200561150775	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,07217079167438	1,57122219642943	-9,874128520442396	-3,2587500543759567	1,4876020487750072	0,9101823498052157	0,33861539040764366	-0,33403117002808846	0,21581133642270928	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
