Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,57544635996037	22,95792251841582	23,213492315715033	3,564191299916852	0,9220191186669614	0,5688775343501832	2,8054060080487697	-0,07670997914965304	0,32955248041352286	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568015478243	20,22512626424999	31,92907923871826	
1,800514138817481	-98,37605006154374	26,74176910505282	22,219481235985953	2,8447237584535316	1,6145605174415438	0,8872792146017751	3,0382016832072987	-0,43058011552323494	0,3697228397254455	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8205198514710086	-98,39885673492809	26,517672251385886	22,261392710516674	3,3627051582463316	1,2550254321448497	1,0609432687287073	2,730181139182904	0,11102982406087307	0,4054551204331278	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8405255641245362	-95,72644857676714	30,094202406782873	20,288411774454968	3,587031670619341	1,0716276144519516	0,6907451005572106	2,100733022681543	0,19521101184733203	-0,010704106472858736	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-95,5697498451335	30,06192607474273	20,355631886028103	3,280760616841447	1,0718593366267957	0,6256012026097185	1,8485765797658342	0,05810076414372954	-0,00879867461101394	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-93,0321045657627	33,14352826010483	17,999538331940517	2,622321163123695	1,7339048521858307	0,7048648267908185	1,4894296285041695	0,09614760499036173	0,11325850650909666	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,19221002740605	33,24792450819603	18,07173201843969	3,148953933693507	0,7893582614846186	0,2292864213424698	1,20413592702441	0,07060431986683591	0,09465940708453169	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-90,51402436958843	36,1749368911557	15,058366023424803	3,3569205524090253	1,2545022127726866	1,2253228314416345	0,4273362496439022	0,11764894390015627	-0,29931389333102487	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,64930965041997	35,92028309991239	15,140844037292363	3,0141217313265027	0,8502787891552815	0,4763573365429167	0,2506004847083256	-0,1109452916960516	-0,2863709199209658	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,56492977162972	38,57779946542506	11,905497310010839	2,649293682526377	1,0244726885076312	0,9171482092441322	0,15620580209891588	0,49459446788380096	-0,14891902954502745	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,55736853028311	38,395916181274174	11,83738920680229	3,1887746003790394	1,0684975868543751	0,5554247643303807	-0,24744052750230922	-0,1028707136587225	-0,36436915549286125	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,2743745067225	40,213735420567446	8,262941582022702	2,743887866611971	1,0335865133039457	0,6699351212834171	-0,8948344032119268	0,015294543913662917	-0,3327821202758042	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,2513520376395	40,25539462160675	8,138807577140879	2,6493499609459024	0,809590664592367	0,535676300780188	-0,6359923281209596	-0,013364042083320066	-0,26379185700841634	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,35922867411739	41,68769438383232	4,220326773431401	2,821834396007915	1,1884565121242352	0,5825981702625347	-0,6629500988493633	0,18170240605568877	-0,29308406197618175	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,5562583950604	41,7557304721794	4,164674718447716	2,917357889508475	0,7725587737436315	0,506743586078396	-1,1835513973068634	0,4410429691244264	-0,5303659471981877	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,56087209696821	42,536529772245764	0,40205990880699355	2,5840153012733644	1,1237949043170135	0,806660524320899	-1,2890217337217935	0,24815646695114166	-0,4218944487619671	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-84,77088613390488	42,758300945994364	0,23084523933336476	3,359570593624365	1,4215790722404644	1,4281860958583226	-1,0801624868464235	-0,13896494859296982	-0,17485872947674955	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-84,14346121311247	42,65068661523863	-3,8918103358592178	3,080904760458513	0,9448003393458908	0,8667916052713187	-0,7450853311112544	0,34745763221662085	0,13890514493203723	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-83,77698285350934	42,97299124555703	-3,7883107040783672	2,785882862354761	0,9589859250999624	0,9756942714321875	-0,4397149555373966	0,01829915604352711	0,1965366828075517	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,11938761790063	42,331957067284684	-8,09982467921782	2,8596918986980064	1,3724114859865941	1,1199210383202587	-0,6036836968722177	0,15774299237531725	-0,11443263391146948	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,02905551278411	42,44589356486319	-8,02020727633865	3,423597138420252	1,0469508618992935	1,479525545022471	-0,24555664934507498	0,2677587690162018	-0,3779652503459005	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,56418245051636	41,733074552481874	-11,719290484117126	3,2963903634223	0,9511754066878277	1,2085643511970614	0,6113095738690038	0,33160099533592574	-0,4116275339859568	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,32005425045017	41,57322936041509	-11,79392828558191	3,335240331065173	1,0735227243335654	0,8233489654742779	0,7889043215962717	-0,04250155311029362	0,27251995739492463	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,04641394022435	40,121498591535286	-15,80488275018747	3,2150055567964806	1,3008470903139076	1,3491260182896108	1,0693579939792217	0,27493901874062593	0,276130092800373	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-83,81049782548546	40,04629957188859	-15,50005925476014	3,1844452818911146	0,737292702943556	0,7530420416610627	1,485148257240407	0,34864157204386864	-0,42944845853816166	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-86,02458668041531	38,3272092408285	-19,185488326255737	2,9639084252109633	1,1976224953165935	0,9967892733202858	1,6279907746609592	0,11736487433250511	-0,054292894793479644	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-85,7305584855384	38,18480367997149	-18,9902892267124	2,801549390504521	1,3048891205424225	1,7466286414493564	2,363411987708526	-0,21672886014389134	-0,3594696320485697	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,43302821251197	36,00008363142693	-22,31493463350392	2,671228396223643	1,294605421738323	1,292537806174021	2,789364465104819	-0,1598629817155792	0,3849803467692581	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,58623871805104	36,15486519725314	-22,405998530641156	2,7604386189416528	1,3264291499983325	1,4675584147305254	2,5328080587626074	-0,31166836954276456	0,24999636396301805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-88,79628361670238	33,47375975430891	-25,236779877228894	3,077549041110735	1,2449340811685734	0,9593277028190453	2,594281326363936	0,23483019925187848	0,11408485171994202	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-89,17971500866183	33,63135699996147	-25,11240466409184	2,8672054512895033	1,4526108103097783	1,1639528397332235	-310,92240962936614	-0,13314220882859593	-0,26299257300367773	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,72548451882179	30,70390951710354	-27,757445874419272	2,820784280153222	0,8628177525076467	1,327589144926057	-310,69106355364175	0,18060884463131763	0,5308269394036488	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,65691103298896	30,673504422203553	-28,0144321786014	2,7719538277811804	0,8576403262357059	1,7255195730890853	-311,16918238208893	0,05146390534236106	0,35710773603954316	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-89,98800384268473	27,74651666352259	-30,40152675183772	3,2391306684251724	0,9838041287319271	1,3050611883508596	-310,92943785066393	-0,09325339818228584	0,058368517467911774	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,11261205815634	27,84174030140456	-30,3488945525746	3,3064798637233594	0,7918706117891465	1,7162528782696866	-310,9449786238885	0,1564936074112753	-0,09156329389977036	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,29839101529365	24,7455148059285	-32,555158131154045	3,283594484200072	1,1371486704069436	1,1269567524647834	-311,2166911322787	0,006467848229504969	0,2989373453366803	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,5067910992741	24,39899885270983	-32,433596317052334	3,0238717226815712	1,5852402387643687	1,5156540855850915	2,6405201698287377	0,008595188597664713	-0,01678887211645473	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-88,94236302455353	21,096823146617034	-34,427152667870445	2,71501741507109	0,7319660644869385	1,7588438011887573	2,2295303829802258	0,05750060655662431	-0,14842352384648594	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-88,97478837405083	21,2482527399723	-34,4778426713302	2,56452840664251	0,7558333142191275	1,7443165400391387	2,282380033638345	0,3137031964035779	-0,11573426109593808	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,4705882775518	17,305745558167185	-36,20115512863437	2,5690249568753787	1,198835336731807	2,0431750606420183	1,8192821584226857	-0,2573116193607963	-0,06512460512036172	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,38734553428333	17,6123162029112	-35,862180416442435	3,163285020906896	1,1924917846198948	1,4308663597490503	1,533020961574682	0,12308773056112246	-0,24245759960741523	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-88,02766503321797	13,557156500213424	-37,36140826820273	3,515676835444605	0,7748030183266886	1,445292547930174	1,449788124601583	0,32686778527150007	-0,06548586163448118	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-87,94263760971005	13,573230094070915	-37,371683019656	2,6907952952296617	0,8057810740937302	1,5562930427767192	0,610327136314941	0,10900386093294302	0,09566892357586416	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-88,83342742978182	9,81356331283664	-38,85813030994832	2,684177361077471	1,2547298523184507	1,5128067583385099	0,9786627571419595	0,3420976804189916	0,12351551845490139	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-89,07978461491138	9,62844816641172	-38,68025331547986	2,991772907112184	1,589065628457638	2,118117464882234	0,07384217539560961	0,19541594181730954	0,17889646088420894	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-89,81778778238098	5,716160341016972	-39,6516444628651	2,709937974931637	1,0721639931292737	1,697905079169453	0,30849081040588067	0,03414408646260317	-0,4664029442276336	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-89,75679227732722	5,696284368700412	-39,61422480314115	2,9709288599744443	1,0864081263950203	1,2648092460185683	0,034083087579933474	0,10548461405544043	-0,3409349854438808	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-90,91481057002257	1,0433628450966266	-40,498514818639606	3,2769278043152736	1,5332412892351028	2,163493512374616	0,2619398167639795	0,16156195324766448	0,09806246848346897	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-90,83157865143797	1,1742285902692888	-40,61467946103502	3,252149457525198	0,7473612347081988	1,5598892573657142	-0,032123521233143215	0,4917699177650079	0,12251646485688253	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,12696262475234	-3,3738888884259737	-41,28708541724545	3,316211050469887	1,4986355677937908	1,684001081256893	-0,189238779136311	0,19407710322217553	-0,4596407872143359	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-91,949815240384	-3,2843745845500507	-41,326626814526314	2,7863642325035443	1,5288649698696959	2,29804571379854	-0,16967596498497334	0,48052660692162047	-0,485587626680421	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-93,15508986053158	-8,012607443070069	-41,633698757590864	3,179400660220147	1,024996136074433	2,1803652523744095	0,6145293559161452	0,30514609809451615	-0,006282452738131106	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-93,1760877174445	-8,152527753497223	-41,39413658121717	2,8275545954780292	1,6722232978829017	2,116134910785203	0,9044849659117402	0,4297834071633768	0,003835710562324207	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,19151654013038	-12,97905024410384	-41,499632868179894	2,55737703339451	1,401376371333919	2,2303884164332937	0,6757516413108199	-0,317629119869537	-0,4072453368999006	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,16467536412449	-13,243026166154026	-41,525601293511414	3,538108697856368	1,1802561925153325	1,5817900813969104	1,1853257504018697	0,030561671855710862	-0,18431293687958256	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,26894884247152	-18,326901700545598	-41,21268382840159	2,677988268729833	0,6960787028148447	1,9176516013083043	1,663848484156228	0,23399857012357866	0,04872489611601622	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,11160722879391	-18,154185085812088	-41,233917292172364	3,3768837782643857	1,563228708408451	1,9460108903126918	1,787634039847906	-0,3391356152460764	-0,07027900473019688	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,36338457857696	-23,472159037628455	-40,367103419624954	3,5000524418691468	1,3666923968473297	1,8076922131519106	1,8867293576808835	0,24928468849130425	0,3224586131202309	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,5151676862979	-23,491436770586276	-40,24429511525483	2,757170391443261	1,653021368314678	1,9596801877328502	1,8185641131861465	-0,19585352645121268	0,1521912885708459	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,29941161902329	-28,949830894699474	-38,646303789740166	3,00633334318054	0,7361646828146837	2,087701437721054	2,1176428618409657	0,08879429138052616	0,27865249252861785	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,43640779354914	-28,81925688777084	-38,934166985445074	2,602470721702039	1,6315100013807045	1,7837480211100043	2,0704609957145803	-0,4657995895212438	0,34988247634499714	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,59939633339937	-34,25618958137284	-36,92329782503472	3,47906591272101	1,5790445489274167	1,8390750322118465	2,2686381584003987	-0,1439280065360507	-0,15613645074528207	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
