Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-97,06223367981255	5,1540349789257425	17,287429454394438	-2,8761383084677616	1,2958941953123264	0,05319422794202519	0,6620150944529613	-0,0036729024358802646	-0,02422135143374974	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-98,2258254220297	5,693118505376456	16,319744814457223	-2,8924104473424963	1,5884972032092683	0,529474735704103	0,7199072493720204	-0,01589517505959781	-0,014786439683656505	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-94,79266922010346	7,054253796862974	17,50965846078787	-2,8903616876081144	1,3433730564150492	0,08213041697308282	0,7733297239877812	-0,027568831770342764	-0,005535639273404898	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,88420746632737	6,446633149397736	17,78933432460672	-2,1980697142218855	1,6650913284829383	0,6288273492179672	0,8207630199324911	-0,038346033282391494	0,003351619389211989	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-93,20057344049754	8,237491568528586	17,580964175107326	-2,595487246366628	1,304815341393808	0,3570726119648562	0,8608150687001048	-0,04789036463265485	0,011725369545915187	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,77387300576393	7,666122689103617	17,35815804779007	-2,2283152464006295	1,6046621732786743	0,46123883796876486	0,8922754633470587	-0,05589343652856267	0,01947190401566292	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,8722243666896	9,311304414203276	17,299044975484286	-2,477020208490227	1,5773016402994993	0,18796549085756303	0,9141584509003486	-0,06208996189131965	0,026515599300981657	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,30185970126536	8,888637190822461	17,299307295278805	-2,7361587830541705	1,0246299527295224	0,259877303758108	0,9257470514876465	-0,06627311333805035	0,03281870941659577	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,41766068335178	10,934514397203618	18,00993294481779	-2,882917017069663	1,1290245068916114	0,22486995779953192	0,9266346507253664	-0,06830866876657563	0,03837935381235956	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,36040109108158	9,866943118832	17,22219014161224	-2,5202891418261135	1,3723910125440266	0,397370295339352	0,9167520342701851	-0,06814436540566973	0,043224857836360736	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,32229698258078	11,736906383931585	17,675694937070933	-2,264287164613942	1,0043815704383596	0,6574423647248763	0,8963800098403252	-0,06581402738272799	0,04740217878892806	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,83151921015991	11,54188661197195	17,12171974667384	-2,730596899911547	1,1776757086769765	0,26743920631946017	0,8661515143329135	-0,0614369659321015	0,05096723628021019	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,20131607787863	12,396141245575713	16,42558000012634	-2,445163569305507	1,075720741282066	0,6743375196531441	0,8270414533174786	-0,05521259618524935	0,05397471819663	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,83252661547287	13,35652131046785	16,974736019158218	-2,7245173526604316	1,3960555374480599	0,7563091274790825	0,7803427927277728	-0,04741049350607676	0,05646943808260757	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,63889517583877	14,11406797023708	16,290965858126746	-2,1864806855974592	1,5317280780013856	0,30791686093640797	0,727630121340439	-0,03835686558264437	0,0584801333391125	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-85,81445404895214	13,841761126747992	16,493150227315827	-2,615371200254097	1,3589506045898057	0,5886717749044728	0,6707128775280236	-0,028418738118602942	0,06001624027481831	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,95115518334822	14,865482037976294	15,115078896868079	3,6885617771030867	1,2043863567005246	0,6474397823035967	0,6115726135695665	-0,017985209127599208	0,06106579940774486	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,2076785471563	14,813337611372129	15,40581270565785	3,6133416872401676	1,1719796043356907	0,38503817992127193	0,5522953924732343	-0,007450841353271196	0,06160159719403256	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,79520447420744	15,624024628295228	13,833737398756856	3,737153264894508	1,2925982543990195	0,6699241593998118	0,4949981643851853	0,002800234601414469	0,061589101042430566	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-85,38121406394275	16,033934812924812	14,107051028281399	3,7787656677919665	1,5625732482373609	0,36227921977547795	0,4417510711894779	0,012410218832083071	0,06099034635786419	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,46232956581039	16,896764229777162	12,652530377503872	3,8252169266137437	1,5627940720592304	0,5413937147962007	0,3945021544767169	0,02105992220920924	0,05977069805396276	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,67765056671277	16,484638657602947	12,459896248199508	3,5036926696848814	1,1835020096497075	0,8326486077150886	0,35500563037476063	0,028478215899157923	0,0579048062821151	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,61857934101582	17,029793827178672	12,184245350939758	3,609321774478674	1,167390224114913	0,3115325769958015	0,3247562678702631	0,03444856609617894	0,05538101150010805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,60378687447353	16,987774393856704	11,29269242459229	3,2905250696887163	1,0682819160378882	0,18840615055046978	0,30493210263368153	0,03881277787450665	0,05220377895463461	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,57079996280792	17,28116655074138	9,776617832836209	4,076412121073809	1,7334516610482371	0,6193881716082157	0,29634738085925205	0,04147226706417741	0,0483940463910772	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,03808816968198	17,52552156514541	10,218357278898536	3,701094990161153	1,1060116104888134	0,2682981604855687	0,29941852025685556	0,04238737870664303	0,043986962545553024	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,43208669603499	17,135774331093142	8,912731354477682	3,501590101755628	1,5997014035084365	0,7297619861292246	0,31414356573749025	0,041574922438962304	0,03902892067551773	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,52102500675839	17,099096464264683	9,134971509129912	3,618616065079457	1,3412575595819556	0,5232860293174976	0,3400915948522987	0,039104308255201115	0,033577042668483624	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,70319013262585	17,256738049390634	7,804595004063989	3,9019326554557514	1,3286026825102382	0,45926526330593975	0,3764050561931409	0,03509389585004923	0,02769765901180384	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,49727965082016	17,76693802276669	6,873595902599726	3,3408890505411883	1,5019675130625192	0,29878555247128996	0,42181481722367575	0,029708203843241143	0,02146413428880847	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,7955413743965	16,417441378425274	5,909527294836465	3,5116085456160278	1,4247825267298138	0,9173651110698154	0,47466460249150355	0,023155442387137896	0,014958181890374934	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-92,0502395695627	16,962419071763804	5,833169734022694	3,583274051299931	1,1680216279657871	0,8992912977085383	0,5329573549792466	0,015684222720520672	0,008271994329158528	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-90,74723133665304	16,27134398145517	4,57124134534875	3,9497125040957224	1,5097759070258863	0,58480992634089	0,5944167344657747	0,007579759381278216	0,0015121960309943561	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,20227884835249	16,162547883809978	3,9764120159582013	3,6673192018958014	1,6478160167966218	0,8338467504269538	0,6565624885545573	-0,0008408658955965864	-0,00519520219396878	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,72363984446356	15,23509574565253	3,0839600594103302	3,4134556473103896	1,3992485840499416	0,7489416161574504	0,716800592172917	-0,009235362611038276	-0,011700251904900885	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,42040154165312	15,179556600526032	2,520120768546292	3,9069190083830025	1,0269890334681087	0,7886104336810137	0,7725557926784976	-0,017241989631646266	-0,017847016761554306	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-90,44133287316726	14,980588199188716	1,2270986715399628	3,7538265496619125	1,474493902560609	0,5710161404198415	0,8213748705306889	-0,02449570012686771	-0,023462027760848443	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-90,37414329120483	15,112160507290922	1,2923476075540432	3,4903222608157365	1,2954722110422874	1,021331482438605	0,8609985148530397	-0,03064901449782422	-0,028328502318122027	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-88,72361444939007	13,972422112537746	0,14478330492349553	3,412000894285313	1,0715183954263336	0,9371298463335753	0,8894814229042702	-0,03538661181718639	-0,032207646416339865	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,01475651471432	13,758930405827867	0,44055735546707664	3,2824927646105224	1,437318154673833	0,9455577407389306	0,9053122915818279	-0,03844318260656515	-0,034864080259879776	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,83689056336588	13,317657787374472	-1,202831874253115	4,028182470717412	1,4786910517280871	0,9706567780824797	0,9075073988803251	-0,0396233739082425	-0,03608591103467055	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,21980748942296	12,47069673187931	-0,504360131902867	3,5407701756573866	1,429450361956889	1,1744124389279653	0,895682676720877	-0,03881984785844999	-0,03570703887826213	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,51921084070635	11,30269650770459	-2,7073216237370987	3,8254523512197616	1,011825203917014	0,6687326960639343	0,8700978813875548	-0,03602727285207903	-0,03362892913112771	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-91,01162673176955	11,390320857497525	-2,8041947241099887	3,7782989885195355	1,1632949265101604	0,8168892814183873	0,8316682730727942	-0,03135027325408139	-0,029838800766732357	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,53575176216596	10,508293672906447	-2,9342515974580214	3,359655487138032	1,2050880251083425	1,009819727475087	0,7819408960091812	-0,025003796725136362	-0,024421357186666458	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,7222427212353	9,964586714962337	-3,405010890674005	3,531048525603429	1,496823559709285	0,7294026157897733	0,7229383753942664	-0,01730172576834351	-0,017535674937496734	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-93,31291387587602	8,57918715965638	-4,457664613574384	3,3298579633923366	1,4935172808620711	0,7100095249841085	0,6571429566099796	-0,008642338842198975	-0,00943188638895665	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-93,20743847443187	8,979900439257458	-4,691432122942198	3,907445016497025	1,5675755102777527	1,0198767217130262	0,5875034057521988	0,000508654177732429	-0,0004687941882749352	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,79688333190587	7,569149238495228	-6,148408927931451	3,5330177966708227	1,5129378837535927	0,7398797634818335	0,5172298378469442	0,009647138065837592	0,008928963454537918	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,35028715912321	8,044989264092779	-5,9478397728057795	3,6050589817200187	0,9715642232943527	0,7848404979030772	0,4496212696562085	0,018262673157738114	0,01830293934215884	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,5043644092712	6,019215196022349	-6,474349897590572	3,3482583686503435	1,6650072476975812	0,8317848103556515	0,38790073412029447	0,02587115920625008	0,027190229724812325	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-95,09705587029033	6,850056582394609	-7,169950796244952	3,557881448895436	1,2088847607256783	1,1687134986464374	0,3350359054416385	0,03204751796573885	0,03515392878359663	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,58087327989358	5,890796568605718	-6,961886164819374	3,3629491554214317	1,6446670274492192	0,7339569461334794	0,2935694582752779	0,03645381406571642	0,04181005698406246	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,266925055217	5,518247191127316	-7,120591891964755	3,7079891898563315	1,5179029740438534	1,040406051730904	0,26546867984297284	0,038860675174569995	0,046849007399704254	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,69675363229273	3,9293428333423357	-8,471909091097864	3,4788249834243956	1,3453729964457002	0,741640809261314	0,252004624461899	0,039160498197646595	0,0500503200417275	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,19615158499275	4,643546939771271	-8,482199251242553	3,7940760105349045	1,571845413877059	0,5652943435655852	0,253683940894045	0,03737089992130303	0,05128774181899784	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,66001368493534	3,35038951238337	-9,595190898865443	-2,640634343729045	0,9708310794475716	0,7318748365483846	0,2701974704608978	0,033630834727497665	0,050534681949387816	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-97,60194499065902	3,3151932494032175	-8,84745229641028	-2,7125849735319676	1,6998461040917017	0,5258369426943916	0,3004183866733845	0,028189223499313302	0,047864538056909864	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-98,40423044929457	1,722436924022034	-9,494646821214815	-2,347654235600433	1,298555475649539	0,8588986243847989	0,3424784572244266	0,02138621048289331	0,04344125247776527	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,020862610682663	-97,94569834046277	1,677934702100032	-9,249470406677537	-2,3097739862746294	1,0328359196334584	0,4891431113389908	0,3938751110922456	0,013631082587146223	0,03751092781649208	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,04086832333619	-98,21082422161399	1,3638646518937794	-10,592191728475001	-2,8235720400168094	1,0371916322446084	0,945563175552446	0,45161667191652155	0,00537796736479522	0,030391770846394623	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,060874035989718	-98,56399039517694	0,9522125307126581	-10,194309779294356	-2,325926824422507	1,6794080540882188	1,2274980463510932	0,5123960179294063	-0,0028992052598233523	0,022462236266918612	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,080879748643245	-97,91678211293693	-0,4498875764995146	-11,340982796112831	-2,664996645713505	1,7051009847197702	0,7307433670459998	0,5727815424625304	-0,010731436811389772	0,014146664267793891	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557310124175	20,22512073872144	102,55043510297527	
