Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,55408376870226	3,022206321838012	15,712475764146008	-3,031398537754041	1,3334014767905797	0,2798289363386076	0,4096319323594666	0,20957078775262125	-0,07323696504371995	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-100,75108720285672	3,994915790892485	16,265786662472955	-3,0451523579559443	1,4021263034281655	0,2770621979917717	0,7252882794238569	0,157034809965099	0,0741118656721395	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-100,3946177587217	4,113244168652354	16,51536326659142	-3,0744503230774636	1,2417788055293175	0,17965996809416815	0,43155782434339063	-0,054218393336129225	-0,18440483469146804	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,91710525270564	5,072744115059602	16,858930510643905	-3,0566769764070285	1,2936727149704204	0,3176561444997575	0,6994303415989758	0,05920334201850387	0,028816847622359955	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-98,2886449417956	5,270814054511859	16,850059814672395	-3,090821430675233	1,281068233287192	0,21741252233143782	0,6392703997995373	-0,16512493043263174	-0,012963790430374133	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,5500529269681	6,496063025611448	17,542969874624493	-2,983413359734731	1,3833728451464107	0,3068063828266736	0,6112431994073257	0,01751060912530035	0,1439061440044337	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,77425387913024	6,462010119599654	17,308245270673922	-3,1175636739227692	1,2666678646740634	0,3254409490373465	1,0025284256464142	-0,04945610724925266	-0,13243648437785496	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-93,22232727323943	7,43892100456767	17,61625814042956	-3,153349841465461	1,261297624377343	0,20510956946569525	0,8625287882800698	0,12028928733064069	-0,17671904592219453	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-93,08105599889448	7,568656046561008	17,6673563948683	-3,0103937046619014	1,3595063342814466	0,24904327474122304	0,8279013364221312	-0,21732862426847305	0,020716318399922294	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-91,1068773186772	8,80476634826825	17,7294620208464	-3,1058666025142245	1,3662724293691513	0,24936815517983382	0,8624906591433718	-0,12816998474611793	0,15608782094547555	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,97483173685683	8,764273119271952	17,614424696694158	-3,026358452803015	1,297753107494854	0,3826188735358245	0,912069432059877	-0,060147834218307404	0,04569180845301049	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-89,15890736317655	10,107900144591438	17,79997552506065	-3,125438234836543	1,3208703147924195	0,4072536517789967	1,0068500031699466	0,06356146302761681	-0,09914637386043924	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-89,09187399295375	10,347476219986167	17,503472285473492	-3,080174109074665	1,2185250358812212	0,4546172635624527	1,1038359571129732	0,11556411300194325	0,1362362515298163	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-88,38444558414295	11,463653676276017	17,304045062778908	-3,098605516012631	1,3179155369429756	0,4587699314191472	0,8280175337846932	-0,07343947434216175	0,20000013460620086	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-88,3520192215366	11,375558565183749	17,326510793491256	-3,060223149442633	1,2810967597738807	0,46030759096648227	0,8187957630520041	0,13533184616478572	-0,1320242281084316	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,36191991939118	12,698667321901356	16,888944463670846	-3,0579955892656523	1,2324435764814152	0,40913342430756866	0,9721129041048923	-0,20174856558944484	-0,059761001684245675	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-87,49984089644026	12,677455202063316	16,967126900293575	-3,1441333255971915	1,2124102683393558	0,3977498546368676	0,7821571046786572	0,13484169050036976	0,14083993905460623	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,7262395615328	13,79678568012114	16,212736493938515	-3,086202287547008	1,340969691053347	0,5034246634898261	0,6421439918816306	0,14051937369223289	-0,012470127122891979	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,62097022962347	13,908526981777074	15,976184998080015	-3,1813393935946213	1,349730081250557	0,37989781465851863	0,5577127551557137	-0,08988941882218006	0,1377143245485065	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,87506852238889	14,968031181446381	15,081492418283936	3,187916334403615	1,2212115325563162	0,5016985269332531	0,654407758801205	-0,00497116088674235	0,23081423563198877	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-86,02786450369254	14,752758932523731	15,420272310063197	3,245269999326917	1,2416242816654572	0,5747787118182914	0,4719319864175	-0,01472588491461747	0,07966746850309094	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-85,33749381982508	15,580969332656895	14,080594345945158	3,174153172304325	1,23162955854765	0,49778718513901077	0,6612714395692179	0,022857350562032815	0,1041270156560567	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-85,18743664421567	15,678786301453615	14,436136282799763	3,2552115024667305	1,289583276727979	0,43501023130980565	0,24658717867827828	-0,015385910621017013	0,07325262906639482	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,51330909802661	16,34569539473042	13,013466120971989	3,241692873843321	1,2501734943100709	0,6402672097477343	0,20979985054577494	0,15136829869882157	0,10207575743817826	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,7871627559881	16,477335574515557	13,061036846029971	3,196304234071967	1,2858117893666279	0,48325425340965067	0,3830212725371255	-0,12057292986580953	0,20207680828911379	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,44279647324751	17,01676512901648	11,976107635325612	3,1834804477984044	1,296221274583472	0,6269356228412414	0,5041557970781063	-0,13709389136631656	0,22720796936052476	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,48044067514824	16,96495074452177	12,004878548209888	3,2311579020415566	1,2225282110520905	0,5501983186286372	0,431624513412082	-0,004500882793481875	-0,10630044335002128	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,81277119900707	16,943286422388656	10,273862230948977	3,1243233385268834	1,2433604525195252	0,6273854834203686	0,2796922241989547	0,08055415489571188	0,09416658969501296	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,82949003699514	17,137657519669002	10,32725912124026	3,0765626975586082	1,2070681700861432	0,5376983124099296	0,10424576187321025	0,21154456683019737	-0,1364812115043439	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,41916644919742	17,131131507440728	9,2425097870255	3,2551608793460525	1,2376588593657218	0,734953734621204	0,27966780335927394	-0,0705507179220484	0,06920309999087923	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-91,50176045778088	17,289458038005808	8,895073374618365	3,214436779811925	1,2099885758247357	0,6733818116172954	0,5267710045931895	0,2261320110695137	0,10832817196104572	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-93,13558080933554	17,089663700425817	7,635828945744853	3,1074678987460254	1,2810659365978716	0,659209429226191	0,4087544216774328	-0,05472937220466061	0,19924776216852033	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,97598578192695	16,91829385860764	7,464518469997548	3,134560461499108	1,348373547971068	0,7421624985643894	0,33175192800732795	0,1821176273039298	-0,1359309835774172	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-92,11242475321863	16,944798794712163	6,155154316369512	3,247462761845875	1,37410455117862	0,7563796096749934	0,6298842753630908	-0,12138434476228571	0,10092406248178246	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-92,4598853990927	16,808771846677054	6,21078048307477	3,2107401044832025	1,270580103185316	0,7125227275292367	0,4740498093243203	0,1425762272601187	-0,029720434272691377	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,67223391664854	16,166590503321856	4,556039798870863	3,1882374447941357	1,2243247523612468	0,6825312279149564	0,7158880159027038	-0,17558747831846885	-0,024067576899153103	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,64328250204949	16,33568850137462	4,76968715960784	3,2498577482257605	1,248858799339788	0,6682524187414964	0,4918294443523704	-0,019554243648246126	-0,08242408311683413	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,86417506363932	15,424530846489283	3,081124991319328	3,2349456921226234	1,3487443735320521	0,6653484569673006	0,6256402690962256	0,13364921901285812	-0,038200092171290875	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-91,05882717918686	15,578433998862838	3,0701287174281253	3,1357015594846827	1,1877699490065392	0,7733336377802214	0,7397006225856769	0,1682206342319434	-0,20652902866039896	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-90,12368014868258	14,86232243514585	1,6151831348789736	3,244076105261937	1,246794620991546	0,7676411075464112	0,8218472884289308	-0,004035015232146891	0,040315576084773076	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-90,36396454038778	14,674293437015479	1,8384302162578192	3,069189342968171	1,192703389744514	0,7876075791367838	0,789172463455042	0,1227295678703616	0,13918653518927626	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,50381423662547	13,724432937133768	0,601883066227165	3,1229708704686967	1,3233956581507984	0,8829223359251972	0,921838786030501	-0,17416428094619726	-0,04643147964686654	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,75713863167032	13,827729418262122	0,6196545599433971	3,143237295716392	1,284444239057724	0,7642787690469715	1,0885464227477057	0,015968728687435145	0,1257075052085682	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-90,59775075209701	12,801273044094007	-0,7918915809567802	3,0760217369100724	1,2633126701449202	0,7404197376045578	0,7942839787273747	-0,013524015765501694	-0,19693342746938305	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,66203746534978	12,758257181743272	-0,9041288505981113	3,1383873944194387	1,2836565800535975	0,7338983650783598	0,7150665233744542	0,148726268233246	-0,15576002556284685	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-91,51335994556032	11,531382728680152	-2,155398733084435	3,16297034765294	1,1901928342941606	0,7350194266685955	0,9570876251117502	0,14316891677387794	-0,23305869037130955	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-91,47563741826237	11,509679360485618	-1,9536476975839183	3,153849949439236	1,2510087587235963	0,7359559648261919	0,9153997530046539	0,156093373651067	-0,1945352299896848	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-92,42173753275428	10,22476468948338	-3,239104054629707	3,107263046318811	1,3256290416631218	0,9226747103591615	0,6305643576501532	0,07768570658885718	-0,06004834758330598	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-92,45720816915849	10,141151751810886	-3,3818169293015545	3,096043039471454	1,3042036532362347	0,7875767295070946	0,6885218083440882	-0,17761921247428566	0,15447805181849755	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-93,10984607268	8,821598119129714	-4,490606607331397	3,0970416880613114	1,2380960294707561	0,7969057195693608	0,4717442186243072	0,14488729789392366	0,09472575090128994	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,98417581034121	9,0472988225958	-4,293980491342304	3,0832132918907686	1,360062795667629	0,9153528377216199	0,7482535743360427	-0,06213098370072125	0,0056420190184453545	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-94,23327454971046	7,614616011642225	-5,241746954276503	3,166753520666801	1,3435582763224432	0,8063322421312533	0,5929988072322063	-0,01577205366200951	-0,17382737785665967	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-94,05510235989705	7,71028973565448	-5,455668630379637	3,261442361191305	1,3407185039418592	0,955130136505517	0,27787577575896205	-0,06457210833292787	-0,012243671558707727	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,82251762841258	6,430742786817097	-6,1942173837589225	3,0765136867670155	1,2085278682897893	0,7878783342451811	0,29616459699781017	0,008028137481984086	-0,024061837492717654	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,92029831637562	6,4344694191769385	-6,478049437923301	3,1023322812957894	1,3589050296332297	0,835838021238108	0,26674529369454647	-0,165810198571467	0,1694872679220996	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-96,01526001106944	5,003538328692475	-7,065367567799818	3,1107670991031227	1,2849201099955496	0,8848058716282071	0,34322522650064285	-0,14099384220537675	0,1766580553678302	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,71384878575788	5,22786924601904	-7,394766382672639	3,2459235824523636	1,3410358995922835	0,8607825534249758	0,22787410323957444	0,08224071400601518	0,11123768105772067	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,71837719611878	3,8864803464010937	-8,196650037937287	3,2354972179943347	1,1901521680485108	0,8705118176135596	0,27271696633109643	-0,04458990515390321	0,10824805002212866	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,53693184329487	3,7976850653387775	-8,157514790560842	3,08354735050848	1,1612709817013254	0,8893505192899596	0,4319022286148716	-0,14625430908216985	0,024503002694886804	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,48741577154111	2,7500272650722	-9,035087183099828	-3,1780796442229944	1,2777449352063845	0,8831910292522097	0,3319550066707213	0,02242174324722477	0,016381388897173485	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-97,75652427069184	2,7983789682711384	-8,745838436247542	-3,0546346930391275	1,3348277832051962	0,8243602529487362	0,2609264105117896	0,21342945722247864	0,023393458197820745	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
