Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,59130165910669	23,310222089249788	23,74647467135044	3,3841152433736994	1,973953598605115	0,3493421495009378	2,976033041889943	-0,33769975520523987	-0,11389760967121855	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568015478243	20,22512626424999	31,92907923871826	
1,800514138817481	-98,47416913272923	26,75775932168754	22,42002076160099	2,833534739134686	1,882986709153554	0,6416464314751141	3,21156555864261	0,11205914600658916	0,2333923871240623	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8205198514710086	-98,41295577620942	26,74783552884765	22,455446511940128	3,6442211397520583	1,4232131344533485	0,09686227570899275	2,4335268486820087	-0,2980667872348071	0,4173882215955935	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556780298952	20,225126089094125	33,5578909672409	
1,8405255641245362	-95,92365801548858	30,165994222887846	20,72254909070697	2,9355650517204537	1,3849759440401797	0,3386456870465311	2,1671662003469776	-0,027057310922970132	0,4080802733698173	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,8605312767780635	-95,93182984345484	30,227204999295143	20,676266010752578	2,76813410514623	1,3468543094045948	0,5841826181682219	1,2877038190838248	-0,2930588487725218	-0,4068145190586668	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567583516564	20,22512591592828	35,22175856973185	
1,880536989431591	-93,2069322777725	33,34534009481899	18,403332060862027	3,5885189148077625	1,9038530344148175	0,36121172326002826	1,5754921124207035	0,5012157175033324	0,4980054034366434	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9005427020851187	-93,23272614637413	33,4389132176673	18,43586791994924	3,6444660148351318	1,1479568477491227	0,45732641841102173	1,0747460582188078	0,40461942075157087	-0,48137107995475253	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567356941115	20,225125745728185	36,91967156095058	
1,9205484147386462	-90,6812258653932	36,365931675778796	15,639566250438543	2,7846432992806074	1,6214899434651728	0,8300918384003044	0,14633695422508508	0,315337353552015	0,3873092419010697	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,940554127392174	-90,77623397921131	36,295015751947204	15,461967259796635	2,8446858617670823	1,5626555448743509	0,8375250991613312	-0,15184244773153133	0,3431298636124276	0,26959728971813307	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567123152023	20,225125579482498	38,650616040358585	
1,9605598400457016	-88,55277941038867	38,72404230264042	12,260636807998461	2,887195085621326	1,4517744649617697	0,7819476119738509	-0,47754720609984835	0,6366433349442804	-0,4719226356884736	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
1,9805655526992292	-88,59386947310536	38,64836785231908	12,328448156360105	3,497320160760948	1,6786829717783136	0,6655590742688585	0,004418137133674782	-0,1441699719214474	-0,3849605058977925	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556688202809	20,22512541818597	40,413664386279194	
2,0005712653527565	-86,39806985603713	40,63398026946273	8,583549912737787	3,6625155784769627	1,0941588972776926	0,8391779603216057	-0,5210947788522462	-0,19008268607970422	-0,3312972255959925	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,020576978006284	-86,52048967169105	40,56053731378999	8,648802686518598	3,1784600439549666	1,9078593982943794	1,1223795947509791	-1,021637057625731	0,21190638464678493	-0,03662069838425325	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633438832	20,225125262827586	42,20797567810878	
2,0405826906598117	-85,7310689694922	41,996035961195155	4,729353016806539	3,052844335739638	1,3714076794333003	1,2272540930700653	-1,1922407083311866	-0,14866613441884946	-0,4836175856956018	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,0605884033133393	-85,63021369280342	41,929848364576664	4,608994412941529	2,9628414795275675	1,0489585520400393	0,47691983082655165	-0,6738629971331779	0,30248327693287036	-0,17556235465669856	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566377209142	20,225125114400498	44,03294931282678	
2,080594115966867	-84,93153208242973	42,85661749735415	0,5336549471652411	3,1697947486664653	1,475085399357182	1,1996298198922095	-1,066446366640369	0,43786561912933064	0,03193301703514034	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,1005998286203944	-84,92894581565938	42,82970542039057	0,6568965484086068	2,8873633565123233	1,7780277463197822	0,5991230642201627	-0,6060999642492644	0,39114099194894775	0,24289179657222063	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566113117581	20,2251249738969	45,88822501911058	
2,120605541273922	-84,17029565882197	43,12737510270261	-3,55054968416719	3,060634697580352	1,8117689640213066	0,6073911387028841	-0,8538136077695552	-0,294510134105779	0,17716681264628145	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,1406112539274496	-84,02332986196119	43,04077440886768	-3,612712389254235	2,788847498703225	1,0096472366541844	1,0650829695073112	-0,5078822402120632	0,6405283743744732	0,32118169804107777	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840950801	20,225124842268546	47,773441043339275	
2,160616966580977	-83,42498305874935	42,668324534068496	-7,496653022374536	3,4867101451340137	1,7698813132512945	1,046291205995705	-0,15022889856336574	-0,10914632772968799	-0,16215607017701208	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,1806226792345047	-83,38464816657566	42,68517986355052	-7,673336403929892	3,142718057195865	1,2119409985000842	1,276194853766598	-0,15907229725126582	0,32994946842860623	0,09860422692603184	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556556050453	20,225124720411735	49,68823477951003	
2,2006283918880323	-82,55576833684145	41,68940910268275	-11,590696296373432	3,4332621602368167	1,5288521497707763	1,3304548426443015	0,4910623952067834	0,46112903960721074	-0,5716284237193533	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,22063410454156	-82,63453783424788	41,738703118570434	-11,578407130732671	2,6779421014192395	1,4285737481929124	0,9704283304909813	0,6272551439392104	0,541343725432394	-0,3876527265702532	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271584383	20,22512460915348	51,63224339739704	
2,2406398171950874	-84,16249112613258	40,369493380980245	-15,337742892630864	3,3288635798838526	1,8665505644404168	1,1186532951154229	1,3843350033769353	0,014410403331233765	-0,369703147638309	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,260645529848615	-84,08822680440359	40,37185102032099	-15,199220418998483	3,076054430286022	0,9634248755884449	0,921154105699684	1,170431478792179	0,31389701360973843	-0,28516414331058815	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85564973900745	20,225124509330126	53,605514152757515	
2,2806512425021426	-86,0217210940032	38,68088858730596	-18,691039465222676	2,6717636085281935	1,6179575757625067	1,1871484579248308	1,383864165340083	-0,0104809287581041	-0,006620748924410902	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,30065695515567	-86,02963935118903	38,64126915848753	-18,726447424039527	3,6195852234869315	1,7574177872186056	1,1998845586111109	2,0007795280101193	0,12955785248360888	-0,2915888975196412	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556466704215	20,22512442181793	55,60858387313019	
2,3206626678091977	-87,48266719339928	36,354114620630064	-22,07092530115227	2,933918013676801	1,4561777891297252	1,0867443800489185	2,732626719748091	-0,3198126558071731	-0,2364028840462208	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,3406683804627253	-87,57030881530756	36,31319461853568	-22,032589618420257	2,8367016434016934	1,432191805561271	0,7269720264721828	2,7484492111763146	-0,22321112385346717	-0,3502228005940108	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564350595527	20,225124347426547	57,64200187399151	
2,360674093116253	-89,07989848454365	33,88147586619252	-24,98479795289662	3,566428750026516	1,3606610364083924	1,524397556212536	2,904552929508424	-0,10436337640633302	0,4069614253662585	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,38067980576978	-89,18699456693656	33,79365426559352	-24,919622205232958	2,754017386711724	1,311447579236522	1,3143896488396218	-310,8648591365659	-0,16740006067565882	0,17628162544411938	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556402416986	20,225124286859007	59,706250674240835	
2,400685518423308	-90,77459191023176	31,182929077181438	-27,49251308380169	3,0299549781476625	1,4384556755878508	1,0488899410667574	-310,97359520332617	0,08199724087067053	0,2667701302589516	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,4206912310768356	-90,79176852405125	31,170926362135987	-27,60962147650992	3,128364910555165	1,8074330635477818	1,0380541183883685	-310,7426434159848	0,1661001185273896	0,13005387718187678	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556368737986	20,22512424071595	61,801814002819896	
2,440696943730363	-90,24843393358297	27,998763718861092	-29,90225216317795	3,1964606966226663	1,2969864703867608	1,1023832686925963	-311,18544092122556	0,18308442834052252	0,30690171057154125	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4607026563838907	-90,1207909375754	27,990229237846684	-29,96613545279759	3,3720527676112306	1,0828402180953542	0,822810019106564	-311,2506131526771	0,2611819211637725	-0,25122779258896066	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563339965262	20,2251242093802	63,92875310913716	
2,4807083690374183	-89,64616627335033	24,757295326357493	-32,13996148933254	3,4275289804749702	1,476684292433481	0,9038820204264102	-311,58925513154406	0,2273763115004223	0,05108287244633945	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,5007140816909454	-89,5110529802763	24,829280688092705	-32,05334289333764	3,2702551122744117	1,445870691193074	1,633319435186669	3,0751014483808072	0,38954924355574516	0,35960017126055926	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85562981795826	20,22512419300585	66,08670841979838	
2,520719794344473	-89,08753136676958	21,258602532510537	-33,896634862162	3,5578161997538125	1,382939351954853	1,658492436214848	2,2298852084141156	0,3457293140694192	0,18005573369641126	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5407255069980006	-89,11263942554712	21,309847165427133	-34,03602523686457	2,86979853762634	1,568225949962697	1,3758216479592136	2,025643048780937	-0,48533678071113323	0,30627182357680893	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562612756968	20,22512419162071	68,27532496610303	
2,5607312196515286	-88,55784151122386	17,729129359744782	-35,671568118704	3,4935321568617685	1,313660548493983	1,4516605722060931	2,0830457465488856	0,2635441171390344	0,31524884850502144	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,5807369323050557	-88,58626819179234	17,65250502766682	-35,725141846636866	3,2266996756497717	1,2912559273408828	1,6098108766072206	1,7385091577055038	-0,02812576215524871	0,20702796745452165	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556223275075	20,22512420512805	70,49425303331773	
2,6007426449585838	-87,91008211140519	14,009999252157836	-37,0888188143596	2,6876602531243012	1,6233077490582724	1,6052817767638676	1,483148193292454	0,38528300977814073	-0,5139833909766668	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,620748357612111	-87,98675594234315	13,84827749441637	-37,10491548884046	3,5076722005095395	1,7631308252968445	1,7919436881511108	1,1856335802830906	-0,12235256942647386	-0,03515824664178728	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561841696968	20,22512423330995	72,74314880930194	
2,640754070265639	-89,07896494957603	9,98369438018757	-38,39229091042252	2,963007808774942	1,02467334555345	1,1691217354661352	0,945320712187096	-0,19659303291262353	-0,15491460704915602	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,660759782919166	-89,00824773598589	9,865097808764027	-38,40263465943873	3,217658232612731	1,557887586917392	1,1343648479599517	0,6497178619037888	0,04241187582251538	-0,4345736838301155	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561439448448	20,22512427590443	75,0219664414197	
2,680765495572694	-90,1479655913887	5,875223969694784	-39,5052063141148	3,165644178422019	1,0852912467367468	1,332131368289335	-0,2101112240620806	-0,06138603651704161	-0,18478645363705112	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,700771208226221	-90,14776531134625	5,802829454577117	-39,43079853137305	2,941417528842944	1,6940233969449143	1,130930743188052	-0,12601328553729185	0,2680440870460173	-0,24107148465279302	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556102579053	20,225124332608292	77,33095830883471	
2,7207769208797488	-91,10729210531954	1,5002784380448684	-40,23626452315074	3,3195889195192665	1,5878135882471294	1,2980919539267355	0,008012562257272315	0,15590809642260026	0,21694476516413064	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,740782633533277	-91,10846864408485	1,5393748104298581	-40,242466129661516	3,4555853577690714	1,47486359426827	1,4542454323567453	-0,26277568799860496	-0,14815817209798296	0,1575583676551793	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560600526618	20,22512440298901	79,67038416940918	
2,760788346186804	-92,22404711150163	-3,158695320028477	-40,950869846794646	3,161780153480227	1,6959725827100445	1,3022025177330416	0,3915089089787751	0,24158984046571658	0,03682062003652106	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,780794058840332	-92,27190577250133	-3,182143335154021	-40,916880932768734	3,1662610330219487	1,815928596618193	2,1516298150400246	0,13062231959932413	0,38050676373095643	-0,05835431589897766	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560163480031	20,225124486489758	82,0405119291789	
2,800799771493859	-93,17079231965901	-7,782847367193887	-41,16864967865253	3,5889321483359495	1,4097509355338238	1,7244600254594729	0,6203746328365681	-0,14145164381115788	-0,4400912783826971	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,8208054841473866	-93,30880374479206	-7,804930196197196	-41,13247780555317	2,72695406927805	1,5011462202676498	2,106059971894735	1,0311301971738365	0,4241924761718595	-0,4932895489246883	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559714496559	20,22512458245373	84,44161853322076	
2,840811196800914	-94,2584321939427	-12,795922786622535	-41,110635863526326	3,346937627748646	1,6017008077349102	1,6372737451968422	0,9513537356043589	-0,30824913435059553	-0,3574977755211425	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,860816909454442	-94,3211915333073	-12,723530014710517	-41,16782340582564	2,751888753410012	1,0102825480321758	1,5885805846979575	1,4349521858097285	-0,2740720257406132	0,12343587766362066	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559253446402	20,225124690130922	86,87399070270175	
2,88082262210797	-95,33282262093056	-17,99474032848217	-40,799927996533	3,328207880328255	1,3744952759505957	1,9580395635418404	1,7609082598812278	0,5033760360547633	0,08187001347872042	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,900828334761497	-95,40773839033496	-17,886290117983393	-40,771474799952635	3,602015883114747	1,5431576185608742	1,4059770931316882	1,545916924542323	-0,45900396406598565	-0,15428739759218643	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558780226071	20,225124808684896	89,33792561563921	
2,920834047415025	-96,44986700174755	-23,23619194371781	-39,80145160623559	2,7836667568133326	0,8757464480646289	1,4666917627482463	1,8327809660652323	-0,34216450499099876	-0,032070131824863686	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,940839760068552	-96,45893381313657	-23,167531783680612	-39,97803902124969	2,987086015421685	1,3148956450433031	2,1383516379779652	1,528277541438852	-0,11640591100692328	0,40537594258218296	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558294760196	20,22512493719916	91,83373150134199	
2,9608454727220797	-97,57128981354295	-28,705378262490065	-38,40754263542143	3,219354111159586	1,1680124133766672	1,5548065413533365	1,6615223381687938	0,3076983465305781	0,12691503907183044	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
2,9808511853756072	-97,63090682351238	-28,66093874530766	-38,496448063233196	3,286342207413954	1,2501209468277619	2,267688215638413	1,7791771028534493	0,046181805010688665	0,2817998473646982	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555779700315	20,225125074682772	94,36172811238698	
3,000856898029135	-98,57798572554154	-33,980703626316235	-36,412413941613124	3,3934409247360042	1,2749197128403345	2,28693576445966	2,4417707281905705	-0,1712822663401406	-0,4371901023662367	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555728694042	20,225125220074872	96,92224703202184	
