Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,57021084703017	2,908068681852219	15,608681465585459	-3,3252114157153656	1,9071536964438804	-0,011922456222425853	0,8856321402648197	-0,21020370464925153	-0,2529382147182858	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-100,59468700943306	3,1993313552313167	16,007016002036647	-2,8981390724535965	1,193738290779636	0,06987396950664765	0,9734378624669737	-0,09661886562982279	0,25623060652051854	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-99,87082848812987	3,947736751532977	16,52414863798312	-3,0175374713475955	1,3625871170012172	-0,1112470093170046	1,0020556777991678	0,1834078612157325	0,31814832600174586	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,29290260542814	4,81006837384021	16,31363470639634	-3,466699686950801	1,6317553965316847	0,3609341964812718	0,4679592428393379	-0,45134571717930316	0,08500595689396089	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,86656538874475	4,403639482260666	17,109302415961693	-3,3389948692874833	1,411719510957223	0,129482639044611	0,25097541447758165	-0,4112298106233269	-0,11722166116231665	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-94,62002441479055	5,919616760518986	17,669569244802535	-3,4966239347528596	1,481603268100963	0,11833703976449075	0,9720928065224483	0,44277655313548897	-0,09836826337494706	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,0239692502438	5,853821103557875	17,01375835861945	-3,070336856477373	1,6915057242427114	0,4344855513987293	1,0560422956929436	0,20440278221780506	-0,19857252930012273	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,41303095571742	7,022253096144262	18,145630275473888	-2,96399996124997	1,4028849317681333	0,37472885898281105	1,0969030192842928	0,4155758305154672	-0,4366392842135267	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,76123084910876	6,517339960812118	17,139314610176896	-3,0032786637433126	1,2971663716601631	0,09326700088460885	1,2825641074825997	0,3444734393949471	0,17889213470830034	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,08773533668794	8,785598635727238	18,27400947047927	-3,1267867841243175	1,3301251780118244	0,7221760407177529	0,40518914455705235	0,3795694168634732	-0,24190059111378975	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,33451155988334	8,2623193244025	17,571725678951445	-3,2312464580347444	1,234328108751545	0,7203860785777785	1,3559215260653332	-0,0038439006086980615	-0,17063658712494767	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,19955190765158	9,353697391829169	18,18244199876848	-3,0619296269522716	1,5607565235941998	0,4890736670868537	0,9485142686925311	0,2736307919932343	-0,381953048155974	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,26475215591903	9,481422896289477	17,923765511191412	-3,193902305736246	1,1606150787976408	0,6552840303718391	0,4354937416426715	-0,23059134462535336	-0,2560286076557319	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,50672573528128	10,369382557647349	17,591292994898573	-3,5167950726055013	1,1473151074658603	0,6682464796738552	0,6076923836365677	-0,13126591057848325	-0,267441496410378	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-88,00177765085608	10,59959442109154	17,381656331216888	-3,0225579416491217	1,4157846882343157	0,526679727974643	1,1275951851214472	0,15770435657532056	0,08491794829165855	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-86,90205437498334	12,291503320729413	17,423863417625252	-3,542538998781181	1,645347710575118	0,45633579038966526	0,7259890159531364	0,025949821805972488	-0,3795353969318994	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-87,3357209882713	12,165208337984609	17,094059877736175	-2,9591674425848833	1,285161420002737	0,8041970816410913	1,040524916617573	-0,25982643824043816	0,3946652987260737	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,27384334008043	12,947162677773708	16,788660326386296	-3,3227173090590734	1,6801892300332288	0,1631197008892361	0,2995003864207294	0,00861771340375471	0,08164888264793843	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-85,98796232477233	13,296613577236297	16,985974533543285	-3,151000513448589	1,7605767516168696	0,1964738176081472	0,5265612712352875	0,0649711877470019	0,15261939253347132	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,58365768973142	14,789345005470135	15,142339260190266	-3,4850806740306255	1,252156355892307	0,30494341115420676	0,2779290762358714	-0,4075665726252515	-0,3126242958818475	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,39017399197412	13,951838532253541	15,585736089538852	-3,0311787257397373	1,1970419151617633	0,5797417211274872	0,10330319709027425	-0,4225238181144152	-0,03889037242445186	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,3284133701539	14,919479928575695	14,74090110400179	2,7900352311191288	1,322280014382157	0,2197411975002238	0,5657678051416236	0,4654550096734481	0,1348892499935995	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-85,28453258965975	15,330681432718878	14,793116320371148	3,100729053547461	1,762050362618597	0,6154272983085761	0,4584086993311781	0,07665753478025611	-0,360167958862622	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-86,17702385334935	16,213854877843374	13,71456675430259	2,542840954392309	1,847804765065443	0,6713664071243151	0,836151044166093	0,4725431585989009	0,3611886085256208	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,70027372222008	15,818594456151544	14,214973803537756	2,7775788094418603	1,6431746417028688	0,39527718753461405	0,6483512028542292	0,1623102445990051	-0,2248063824171147	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-88,54766873226654	16,964839454509956	11,842449783567325	2,7025784530046373	1,1313664707727118	0,7374185609792352	0,5380382698774739	0,08525009347932516	-0,01551406786313008	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-87,5878868978719	16,704178063169962	11,959967285762179	3,1181077053020125	1,3170909760723137	0,5947059340028487	0,7204683305088343	0,2507687920351889	0,10060488598724288	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,75572274808171	17,1281790808534	11,610363399283337	3,108616496677577	1,6050950033414386	0,8097035097584129	0,6482118754830506	-0,4032277668338363	0,44936757268924854	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,16730402748368	17,648392870734497	11,17518330837808	2,6283786277509975	1,1853337000572732	0,6569770880271051	0,030544089528717788	0,33705661788061714	-0,2991205940873123	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-90,67449656961445	17,656863286829577	10,222065313411303	2,8346582775887637	1,2158312534463844	1,0332923603231432	0,6050739259745325	-0,07509126638015867	-0,05322991402444736	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-91,40365297084544	17,23099839623778	9,179321964352543	3,1329870107764695	1,6041576094751355	0,7763132757328004	0,5042815662817747	-0,28668548160258256	0,023088356356407207	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,65427997218372	16,815341329518475	8,509634352458542	3,1874368909380353	1,246270616226083	0,8774712539254159	0,7069948175146031	-0,405722769235999	0,14247206786894767	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,06897480183841	16,84401678458195	8,533743279992708	3,258584430040421	1,6728127145823453	0,45468283210908345	0,4900470866312928	0,022499572759936894	-0,307666385753679	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-92,34721973916943	17,440626572439992	7,134590361998945	2,636677200288868	1,7377495512046197	0,5597368177746354	0,5563537273889086	-0,03660918818118595	-0,4423347090134696	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,71205849031313	16,935157574308057	6,6963737242543	2,5724259907284455	1,2810220083268067	1,0674183699483117	0,7357936733440621	0,2605373047160528	0,17107743890474977	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-90,77108400382512	17,162621894040072	4,80748273122719	3,1688865077191917	1,7483397597914991	0,37015188494696094	0,9668906382968	-0,14316517550841842	-0,4012772749377038	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-90,56231786377514	16,919708774377202	5,58200563651267	2,8738551605323464	1,5124487482417392	0,4607915085371676	0,14081760169457402	-0,0475731108627539	-0,30931658592891526	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,62529762783537	16,04388345854028	3,896185668839897	2,7354889127407054	1,189676199807867	0,7352584590997423	0,4163154448785181	-0,18655632569210834	-0,07113331600806802	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,5881453260905	15,699921494058932	3,752104215050638	2,5837860931878263	1,2830335486886657	1,030343430416234	0,34318151537006913	0,01699173811929108	0,17188373437819632	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-90,22475761491387	14,74135904429256	2,3759164037513547	2,7357347073069835	1,7567807006985834	0,8340167191790709	0,9890306646023798	0,06565748067370882	-0,17039191874532839	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,59989814938749	15,51577722043271	2,012847747302607	3,1473718029235975	1,6032144522024718	0,6970599920957865	0,5039061220057534	0,14305451855698792	-0,11245507937662161	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-89,20906304609032	14,276597445110323	0,7899543913375823	3,1130564255517235	1,3717044109880294	0,5555748864451044	0,9329723150767736	-0,31944460261444313	0,121450929341732	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-88,99148732547397	14,746961118472303	1,3726030833880052	2,6788805435244982	1,2551445576277434	0,49402571392571776	1,156537112583989	0,2470316399036655	0,4370854512162094	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-90,50664332485643	12,775592000310533	-0,6793292539803605	2,879811458371058	1,3173530346907323	0,6885612153310502	0,46527285526611406	-0,21025998130318777	0,1805121053054603	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-90,46280199350278	13,056524309141809	-0,8592738391263817	3,2213035575346765	1,1646266608909617	0,8935381665216603	1,3628122737583632	0,24536925715035152	-0,17902754546547994	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-91,03013876424765	12,05747998344822	-2,3542920042912314	2,9785603222035064	1,3490725197532245	0,9872129867668427	1,016219254006963	-0,3619336349751749	0,08020188590139175	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-90,33614436090271	11,399997059641839	-1,6101837320939325	2,924178985619614	1,2942891131824465	1,092338353873875	0,5426227425468072	0,3478492977554442	0,4667206414886729	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-92,02513431633604	11,18680557361255	-3,2187913347450827	2,9610434862683346	1,1253604548643465	1,0470933269935576	0,3248525155844594	-0,4292878030090853	0,3551181136832816	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,87797454139218	11,195531451092851	-2,781373707394346	3,2352291760380503	1,6378514003226756	0,5724530188345436	0,743298229366765	-0,4970567044517529	0,046559402721251336	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,21614043152545	9,179927345793718	-4,679157392211084	2,5810195089967247	1,627671007607669	0,8998518654651344	0,4891679615819655	0,3100656768423146	-0,3800639614102797	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,44269143106447	9,626712925279369	-4,125216977385661	3,251648684655147	1,04856268743458	0,9246746949149262	0,9444845153776962	0,022117240156916226	0,46745352232943976	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,83552836362496	8,780352225412793	-4,821102785261557	3,149420865514706	1,5001049837926899	0,9380139357966665	0,8988118030437835	0,4391883122156995	-0,2262766774771894	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,844323532896	8,696817956513827	-4,878781245054499	2,9279125254667533	1,0917281609580052	0,5496655758099493	0,676143365858931	-0,2859147686416294	-0,009667634168351678	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,53516317955543	7,054766705059311	-6,18396246915002	3,1373870377140625	1,34974864564911	1,127896835819891	0,5247984494885848	-0,45537042982134757	0,16997453551571295	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-93,86679068814442	6,802274512535555	-5,7907881394613385	3,0703937760982556	1,1026590572801338	0,835329129268574	0,6802844804141992	0,06392612977966852	-0,402430718308483	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,77169821936786	5,876119921104906	-7,59783125881201	2,6691063635742536	1,1062396015832623	0,9533419291778567	0,15451613086851146	0,2452702587304329	-0,39657291270082307	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,40347756979244	5,535944494491561	-7,138289702303906	3,1867053183029355	1,816902702921935	1,2639530629679103	0,286643246034721	0,3203824951216092	0,14261711599959304	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,2236252252864	4,160752676368048	-7,626948802473058	3,105874082791219	1,6921240461749767	1,219237204987921	0,03909660886413102	-0,45481441630524816	0,031178381933366854	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-95,84489045588576	4,100031239838625	-7,662302282278375	2,8904460428620844	1,2484223336745257	0,8371797482560184	0,5922516093010927	-0,0699583544511777	-0,12562124411122055	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-96,51159268492528	2,878091367928486	-8,673149797924824	-3,6979371825026055	1,0785146506929124	1,003522246119775	0,38860874521377353	-0,364906480985718	-0,0034367197514397763	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-97,16084731381778	3,2825049258879084	-9,139579209699841	-3,6044839958218806	1,526753240096625	0,9427389794309551	0,7350749194867101	-0,29626669706416153	-0,2968138550681725	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-97,66423687984651	1,8995670212999713	-9,16585204245784	-3,0764121708542347	1,7853181880425602	0,6289132671084349	-0,15685303152182517	-0,2744381885498834	0,4623954800223872	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
