Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8205198514710086	-100,70980713785815	-0,6479098868423216	1,2565213176529855	-2,710875400750402	0,861889834456587	-0,22973555479804936	0,004303886764975284	0,0018588812087401343	-0,0030947346309840805	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567703110807	20,225126130331674	33,56954784368132	
1,8405255641245362	-98,12850224930243	-0,24488283695067734	1,440410294853478	-3,0543906706819586	0,8554004932208857	-0,16699479673432205	0,005149032838640266	0,0015118644567055871	-0,0024616784642375123	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,8605312767780635	-98,20248256901628	-0,4612097345913342	1,3780103276331872	-2,8818199557194144	1,4984562619130615	-0,05552204815906886	0,007741031738754678	0,0009376415728123999	-0,001733195672386941	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567485000145	20,225125934155596	35,23515199984223	
1,880536989431591	-95,99016606058109	-0,3868073074663618	0,8284671344402244	-3,146594313858649	0,938583365322425	-0,6899224340413739	0,01199886893830382	0,00015032099582008092	-0,0009226648578980875	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9005427020851187	-95,88385915153233	-0,5522820325436383	1,3302768505751446	-3,092863972537925	0,8805472143841729	-0,661363034367496	0,017802741479269746	-0,0008307342277309472	-4,59677039525599e-05	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567262080838	20,22512573371585	36,93525302418176	
1,9205484147386462	-93,47355372213738	-0,6686361682609437	1,0063570883308324	-3,05265361303001	1,0497573196325558	-0,6736501680122068	0,024995425370580304	-0,0019811591689155353	0,0008788167339536699	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,940554127392174	-93,0138042792475	-0,2455855013023811	1,5071453325175983	-2,771746405430527	1,516938378346719	-0,6661533014996752	0,033385304786758	-0,003272079059798615	0,0018318389469914125	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567034465757	20,22512552912413	38,6688971055608	
1,9605598400457016	-91,46300997202839	-0,4279717858760189	1,3043157777338124	-2,5560019787003023	1,2560498013411059	-0,04806939728643589	0,04274960343709361	-0,0046706043879548124	0,0027918278805207494	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
1,9805655526992292	-91,6582135334891	-0,5294381629427652	1,260786215718091	-3,1254666409645	1,3809300515402978	-0,16577874796437908	0,05283870962350529	-0,006140482539089404	0,0037365041173131074	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566802255401	20,22512532048188	40,435219431320654	
2,0005712653527565	-88,98182342093723	-0,30671031180436537	1,659730852469527	-2,645912822059422	1,3626339038693238	-0,1618143790004405	0,06338164329324492	-0,007642906524701824	0,004643048672460102	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,020576978006284	-89,50685331242843	-0,6097633430115348	1,7751900027159366	-2,524874877569514	1,1740942749221062	-0,4688838506789922	0,074092645954979	-0,009137472895186214	0,005488619465222524	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566565537849	20,22512510788021	42,23344430268897	
2,0405826906598117	-88,58467639673088	-0,338244116300138	2,0195867273991195	-3,033960761617871	1,341814606906739	-0,5105273657049898	0,08467883646346985	-0,01058327712179054	0,006250911663704341	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,0605884033133393	-88,89186773969962	-0,4565205966201657	2,1034961465539643	-2,714927736978428	1,4802154393838494	-0,340548995894303	0,0948474604569996	-0,01193994316061639	0,006908662263301979	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556632436854	20,22512489138213	44,06304193401433	
2,080594115966867	-87,74949894915335	-0,4043363242365183	1,7379880530152554	-2,8865929263700334	1,0026325499950786	-0,4230730162949128	0,10431397016021499	-0,013168764611427913	0,007442220869753428	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,1005998286203944	-87,57826550576104	-0,6386106015519724	2,0329070259821567	-2,749663657246315	0,9682723773214706	-0,1971414522423402	0,11281054724454204	-0,014233900399312556	0,007834160766822983	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566078770098	20,225124671022428	45,92372870059793	
2,120605541273922	-87,23455853450443	-0,6581815283843194	1,74788700010455	-2,8964862578008086	0,9729659813930558	-0,5190884619001677	0,12009454572686068	-0,015103553568176609	0,008069903853459725	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,1406112539274496	-87,48483407946644	-0,4331880762894237	1,8538469672239737	-2,7153642998285488	1,350718422660949	-0,012806382985162679	0,12595667125877424	-0,015751110959429337	0,008138361309959354	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565828763923	20,225124446835654	47,81522008300506	
2,160616966580977	-86,7450669563527	-0,5748923471677401	2,3831210079405096	-2,80622255324798	1,3829253052925323	-0,38528981102775095	0,13022927182400473	-0,016156276308725587	0,008032574917021964	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,1806226792345047	-86,54874620103219	-0,09918189531102362	2,1154581519474633	-2,7685958922540364	1,319602838611688	-0,20603581811225274	0,13279313819131722	-0,016305986565358588	0,007750264440149435	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565574370209	20,225124218856077	49,73723067569127	
2,2006283918880323	-85,53247704905088	-0,7904730937929275	2,365609228752025	-2,908645570220132	0,9145971597271967	-0,399781747920848	0,13358275717898077	-0,01619510311655742	0,007294269377742784	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,22063410454156	-86,06411152095447	-0,814842107753089	2,1139784172842275	-3,21342977540102	1,4489236649099575	-0,3043403971294966	0,13258985607479123	-0,015826852847120085	0,006672854932723913	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565315608001	20,22512398711761	51,68947419805975	
2,2406398171950874	-87,14316839285142	-0,0797226057027915	2,558866531245999	-2,85949694023653	1,5730769728749554	-0,5404719284361066	0,12986498760438614	-0,015212983219714524	0,005899845475656689	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,260645529848615	-86,99933102478852	-0,5859536214650946	2,4659394036121447	-2,8818689147302337	1,1435624159757514	-0,4205607525651956	0,12551697755283087	-0,014373606021592029	0,004994553017376137	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565052440215	20,22512375160575	53,67208548973703	
2,2806512425021426	-89,05307547013949	-0,026280432010339916	2,343706950602037	-2,549332254073215	0,9532656879083989	-0,33686422711117797	0,11971014442179462	-0,013336717126787133	0,003981476063904685	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,30065695515567	-88,95689143728255	-0,4217738588487877	2,496699198781888	-2,5269936408510763	1,2477904057457816	-0,46998471363110544	0,11265929801118485	-0,012137393922099872	0,0028897553834203566	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564784762373	20,225123512247933	55,68570388399167	
2,3206626678091977	-90,30923217068136	-0,31694244021194473	3,10030642602744	-2,9553250323389793	1,132712236495364	-0,11684519851757075	0,10462250904527404	-0,010816668407075415	0,0017523711580656924	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,3406683804627253	-90,15229504797044	-0,3727780869657014	2,7547210317857465	-2,920678921414542	1,543111405651032	-0,040953555052342994	0,09589165727400956	-0,009420079854724117	0,0006050817900170001	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,855645124663	20,225123268969234	57,73098238660449	
2,360674093116253	-92,34461429616317	-0,0717898051244939	2,8815053414512506	-3,1854826306391724	0,9750185752426519	-0,5723659698414414	0,08678211377333017	-0,007996119627392587	-0,0005147263186545752	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,38067980576978	-92,30923804928129	-0,04894694007852912	3,0043221423527946	-2,514936101865983	1,0801711782254944	-0,6240122294791925	0,07762127333480334	-0,006594504794859482	-0,0015693572479722204	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564235451061	20,225123021701716	59,80850468300732	
2,400685518423308	-93,4262445564013	-0,07968211766854211	2,834041195987521	-2,6198377933512944	1,4119693093191747	-0,6710233408750116	0,06873625583534576	-0,005264333729418492	-0,002522234953145628	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,4206912310768356	-93,35394835279705	-0,2109916308533667	2,71571249860352	-2,546389630492905	0,8410204926347846	-0,30512084096765585	0,06044153018927301	-0,004052236914463534	-0,003339348004635416	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563953613985	20,22512277037637	61,91885446122271	
2,440696943730363	-92,45654108585342	-0,11985446463496655	3,334002197105407	-2,8386597472911568	1,0908705088613668	-0,6268588422947445	0,053027073237624234	-0,0030006055417184313	-0,003990652386340511	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4607026563838907	-92,46677277101425	0,05712468836475698	3,0253716758738096	-2,502835469966736	0,9014942051205372	-0,11050950666278567	0,04674577867498919	-0,002145717521165016	-0,0044515263796174875	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563666909191	20,225122514973297	64,06217567417156	
2,4807083690374183	-92,1410873074304	0,16479615682292856	2,992109211874754	-2,7647028471823885	1,1418176162663447	-0,5003986882343978	0,041802585713646145	-0,0015161396574098775	-0,004703974405696417	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,5007140816909454	-92,10355808229295	0,1569605230249829	3,431496745569313	-2,681283644413472	1,3142006904504129	-0,2384322744501879	0,03834569600888599	-0,0011314513567864388	-0,004737555643193697	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,855633753483	20,225122255521693	66,23817223385225	
2,520719794344473	-91,03565351236902	-0,501733432722003	3,2413469904483105	-2,8581983385695535	0,9415370115635817	0,024295906370055742	0,03646006990624534	-0,0010013192593082405	-0,004550010867402907	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5407255069980006	-91,53860350071209	0,07540198448536978	3,4570078585547828	-2,5104202246400127	0,8575759198420521	-0,3983139628942834	0,036163600083893854	-0,0011249868109822036	-0,004147534105097467	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563078942633	20,22512199204954	68,44654724434572	
2,5607312196515286	-90,86133575057586	0,0259322914091476	3,0581874404433984	-3,243670791753592	1,2155163494133245	-0,5782833197966255	0,03740629080315333	-0,0014912102254489071	-0,0035447052630053493	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,5807369323050557	-90,22052100807294	-0,1200311819951079	3,264824466336721	-2,513152363976642	1,2678143403750575	-0,665325266225598	0,04007212807892874	-0,0020786043172371198	-0,0027640993428770123	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,855627777034	20,22512172458344	70,68700304091796	
2,6007426449585838	-89,9651790243335	-0,31731901604335305	3,0586303828025234	-2,544525350512401	1,5467265200220723	-0,08964528946303918	0,04398375756230061	-0,0028564183595948932	-0,001835562416468874	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,620748357612111	-89,42699306447142	0,2521725111964429	2,930078803485151	-2,683183437905942	1,3034787409367121	-0,16591915623639358	0,04890990438912168	-0,003785731085290561	-0,0007951728680208562	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562471641923	20,225121453148443	72,95924123202698	
2,640754070265639	-90,44887922704844	0,26860800177661137	2,9049675292176422	-2,8641015205642497	1,0679796543082876	-0,3749988952155731	0,054575308892471086	-0,004821030575382166	0,0003160806703927108	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,660759782919166	-90,22283843340416	0,06633637924870474	3,1466157620079978	-2,9667354381406845	1,4823754472198953	-0,389398196611347	0,0606728440511739	-0,00591212787467453	0,001453863709152011	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562160728738	20,22512117773284	75,26326612442287	
2,680765495572694	-91,63187541400222	-0,010835094018696048	2,728198502083118	-2,6316318247921933	1,0116992458163288	-0,409841088441114	0,06687737636356661	-0,007006336733847773	0,002572252598320848	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,700771208226221	-91,17268026488313	0,29769615518934944	3,119168029185854	-2,6890881321689535	1,4895780801524716	-0,5986990702537893	0,07286083322001063	-0,008050836262796545	0,003625624518472112	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561844893434	20,225120898287788	77,59938495351233	
2,7207769208797488	-92,15314743224569	0,32642478266440433	2,6531883922771615	-2,524040443498105	1,55414385515455	-0,18935964153505896	0,07830790042188951	-0,008995128024800512	0,004570621770861393	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,740782633533277	-92,02393603619458	0,26314321266249474	3,32868373474639	-2,568040923812781	1,0702410833942722	-0,3014936434343011	0,08293156252030809	-0,009793466109336211	0,005368105347853156	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561524065693	20,225120614761945	79,96790488451148	
2,760788346186804	-93,11251632834006	-0,20554371468015536	2,845157422561702	-2,8528140500798465	1,2469807843780725	-0,38255954332698794	0,08648728832057334	-0,010407064529913319	0,005984932103920846	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,780794058840332	-93,03749383191601	0,48049201644046147	3,2514042637144795	-2,951990811815846	1,3434077300919955	-0,10285759438469402	0,0887858525712451	-0,01080609031681148	0,0063955855093015546	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561198175546	20,225120327101276	82,36913304280465	
2,800799771493859	-93,38572966704054	0,12129728179068058	3,080679183857437	-2,71913756652093	1,461262898776764	0,11495279048435927	0,08970391913437348	-0,010971306021017946	0,00658355047484172	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,8208054841473866	-93,32310858531092	0,015305672742969706	2,3737230405413556	-2,780185681098226	0,8358948341247174	0,06462844340100346	0,08919165181672517	-0,010895247155264923	0,0065423347522336455	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560867153632	20,22512003524881	84,803376546173	
2,840811196800914	-94,15928875242419	-0,09012317119174668	2,280630214574009	-2,5977489185980813	1,382493348653877	-0,049714005070738365	0,08727708857695082	-0,010582894092677727	0,006276096030502949	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,860816909454442	-94,65203964140306	0,008099928767860365	2,319820909859797	-2,585026740253358	1,2625429301749376	-0,422939248977337	0,08406636952342644	-0,010051699271574848	0,005799753608144359	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560530931473	20,22511973914444	87,27094253827757	
2,88082262210797	-95,24953956464904	0,02742545508566363	2,4242059986784903	-2,882814641435252	1,2500525595587695	-0,3618797395845461	0,0797390290292535	-0,009330846098923212	0,005138468509995301	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,900828334761497	-95,25484212699139	0,3820277408256285	2,56875822929047	-3,028553722021916	1,2577040214172395	-0,3204120481572188	0,07453878913490364	-0,008459808459425058	0,004326536120286391	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560189441736	20,225119438724725	89,77213822268305	
2,920834047415025	-95,84717224695531	0,48699110884968977	2,1870142820384033	-2,520065295948589	1,2961196517219313	-0,23655147448028394	0,06876020493103291	-0,007486264783492099	0,003405724618096245	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,940839760068552	-96,28259422771418	0,28564163515462637	2,3245628370731577	-2,5721048656644787	0,865796837949316	0,0007452626914242755	0,06273170179804388	-0,006463449397724646	0,00242312023748484	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559842618507	20,225119133922746	92,30727089661707	
2,9608454727220797	-96,50387405166718	0,33602892990806577	2,0429407649851217	-2,9178234585732863	1,6036771696387633	0,09607266651704324	0,05679659527983716	-0,005447192331371068	0,0014286924346049543	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
2,9808511853756072	-96,52567085432462	0,544061162059251	2,1856189134144763	-2,9952091144677278	1,603774257617141	-0,20760350809323047	0,05129281083465914	-0,004492748383648038	0,0004726483479603332	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559490397533	20,225118824667987	94,87664798357729	
3,000856898029135	-97,432049790917	0,12166266805631859	2,140037506746044	-2,8012913018967684	1,1409801783211577	-0,24881066102544638	0,04653245641301901	-0,003651591746761711	-0,0003972759781172208	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85559132716484	20,22511851088627	97,4805770638305	
3,020862610682663	-97,77656831255842	0,5696868232554537	1,7588834167595504	-3,1140725205843407	0,8679569441493162	-0,22317504538926297	0,04278259192456446	-0,0029683817434679356	-0,0011384167473474727	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85559132716484	20,22511851088627	97,4805770638305	
