Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
23,90682662096544	13,981821942506247	9,999345271028368	-7,2270366424886285	2,968177838133741	1,5674317759332306	1,7956728926032397	0,8309005915002943	-0,05570091298398221	-0,02254698306148988	53264,1	11572,4	11408,9	1938,4	51991,7	9,6	77,5	67,8452968103297	20,22524320783769	3416,74152266006	
23,926832333618968	13,911133732815841	9,898670284263295	-7,4135608124535715	2,8828598575027167	0,7811227311710663	1,1385189881349165	0,8318222919417945	-0,056249129325045506	-0,021603030272321862	53264,0	11572,4	11408,9	1938,4	51991,6	9,6	77,5	67,84527910605968	20,225243440967375	3421,6898413753925	
23,946838046272497	13,904989706506822	9,766623763679327	-7,3830199487297055	3,24803068413241	1,288451166265731	1,0681108128143175	0,8327297847110837	-0,05678247533286948	-0,02064977546946166	53264,0	11572,4	11408,9	1938,4	51991,6	9,6	77,5	67,84527910605968	20,225243440967375	3421,6898413753925	
23,966843758926025	13,774132277155344	9,721447226828184	-7,588600618710295	2,8512160362530077	1,3676233152555217	0,9690723242678535	0,8336229490609554	-0,057300668046412505	-0,019687754999522203	53263,8	11572,4	11408,9	1938,4	51991,5	9,6	77,5	67,84526142244688	20,225243672920328	3426,6292825570017	
23,98684947157955	13,744582905563387	9,581595132979434	-7,623991910323373	3,094050030898242	1,116188604727216	1,20368588219837	0,8345017479032935	-0,05780343560072859	-0,01871750887406114	53263,8	11572,4	11408,9	1938,4	51991,5	9,6	77,5	67,84526142244688	20,225243672920328	3426,6292825570017	
24,00685518423308	13,963961301012809	9,708939340417068	-7,813340229344537	2,696104542957694	1,2226790568596742	0,9770756391063764	0,8353662249966615	-0,058290517325395884	-0,017739577894416544	53263,7	11572,4	11408,9	1938,4	51991,4	9,6	77,5	67,84524375943909	20,225243903690814	3431,5598487838274	
24,026860896886607	13,686049079440778	9,712611122955067	-8,02364422637656	3,24545666823494	0,9869438458440534	1,1976602701276444	0,8362165016101347	-0,05876166377258631	-0,01675450079550534	53263,7	11572,4	11408,9	1938,4	51991,4	9,6	77,5	67,84524375943909	20,225243903690814	3431,5598487838274	
24,046866609540135	13,771066287505331	9,150102756957493	-8,159632866946698	3,0737379832905454	0,7976080355823946	1,0781494669180431	0,837052772698299	-0,05921663667664789	-0,015762811437027402	53263,6	11572,3	11408,9	1938,3	51991,3	9,6	77,5	67,84522611695466	20,225244133285084	3436,4815525320078	
24,066872322193664	13,654081194490923	9,18157441766592	-7,797966614022803	2,9352169819554597	0,9280790810217572	1,7084042267612656	0,8378753026241359	-0,059655208847885194	-0,01476503606971841	53263,6	11572,3	11408,9	1938,3	51991,3	9,6	77,5	67,84522611695466	20,225244133285084	3436,4815525320078	
24,08687803484719	13,602953235467533	9,0109329870892	-7,949216627284694	2,894406897550609	0,834671524474827	1,964612634864344	0,83868442046868	-0,060077164002410706	-0,013761690702098615	53263,5	11572,3	11408,8	1938,3	51991,2	9,6	77,5	67,84520849488023	20,22524436172015	3441,3944169982456	
24,106883747500717	13,860219710198008	9,217185397848457	-8,113568399152816	2,7220747320151704	1,0872859057485713	1,8927213329864905	0,8394805149693485	-0,060482296532568425	-0,01275327859414711	53263,5	11572,3	11408,8	1938,3	51991,2	9,6	77,5	67,84520849488023	20,22524436172015	3441,3944169982456	
24,126889460154246	13,462409271184939	9,128511992176637	-8,200468905619836	2,6180926961408346	1,3503267439688615	1,5899122639339316	0,8402640291305787	-0,06087041122080723	-0,011740287900358207	53263,4	11572,3	11408,8	1938,3	51991,1	9,6	77,5	67,8451908931093	20,2252445890206	3446,2984665782456	
24,146895172807774	13,546731575274602	9,10223937058051	-8,127812602949964	2,918747831205742	0,7029801668565033	1,5111139289546835	0,841035454550866	-0,06124132290156912	-0,010723189484353078	53263,4	11572,3	11408,8	1938,3	51991,1	9,6	77,5	67,8451908931093	20,2252445890206	3446,2984665782456	
24,166900885461303	13,463759376599961	8,599748300426981	-8,577549713547038	2,693616078969992	0,6832694519897916	1,0848673776294464	0,8417953255119043	-0,061594856075266664	-0,009702434924194933	53263,3	11572,3	11408,8	1938,3	51990,9	9,6	77,5	67,84517331154598	20,225244815216506	3451,19372597543	
24,18690659811483	13,749217884960219	8,72047814060146	-8,424007086905524	2,8182827894598717	0,8720025330878054	1,0793802629520086	0,8425442128767598	-0,061930844479867644	-0,008678454726074156	53263,3	11572,3	11408,8	1938,3	51990,9	9,6	77,5	67,84517331154598	20,225244815216506	3451,19372597543	
24,206912310768352	13,582837094717105	8,36125924027084	-8,853987023245917	2,811420186969615	0,6646476911208435	1,6470075187434237	0,8432827178425112	-0,06224913062420913	-0,007651656760335092	53263,2	11572,3	11408,8	1938,3	51990,8	9,6	77,5	67,84515575010461	20,22524504034131	3456,080220196527	
24,22691802342188	13,50148622402943	8,636403550347769	-8,735765944455762	3,411493790779994	1,5077413456611586	1,9534021983024221	0,844011465594216	-0,06254956528902429	-0,006622424932668382	53263,2	11572,3	11408,8	1938,3	51990,8	9,6	77,5	67,84515575010461	20,22524504034131	3456,080220196527	
24,24692373607541	13,38216493270186	8,51317660300677	-9,095555299094752	2,6698341846789324	1,4804348082630359	1,5775771505934206	0,8447310989065578	-0,06283200700078306	-0,005591118099219897	53263,0	11572,3	11408,8	1938,3	51990,7	9,6	77,5	67,84513820870919	20,225245264429677	3460,957974529842	
24,266929448728938	13,587623733180685	8,167475079820646	-9,077534351134252	2,8612133577327072	1,23455656051615	1,4969793766963544	0,8454422717378007	-0,06309632148403066	-0,004558069232843725	53263,0	11572,3	11408,8	1938,3	51990,7	9,6	77,5	67,84513820870919	20,225245264429677	3460,957974529842	
24,286935161382466	13,291749403512945	8,252980586844048	-9,300218860068323	3,0250785561912092	1,5639232688376405	1,5085760325875799	0,8461456428603104	-0,06334238109759253	-0,003523584843504835	53262,9	11572,3	11408,8	1938,3	51990,6	9,6	77,5	67,84512068729235	20,22524548751537	3465,827014507828	
24,30694087403599	13,20912600636345	8,239029364889074	-8,926588958659263	2,894297025849415	0,849346252929957	2,0087519616965133	0,8468418695703618	-0,06357006426077819	-0,002487944654433727	53262,9	11572,3	11408,8	1938,3	51990,6	9,6	77,5	67,84512068729235	20,22524548751537	3465,827014507828	
24,32694658668952	13,159967586002823	8,089736000550271	-9,268505389322954	3,2943612733115675	0,6544072117355073	1,5204814807028084	0,8475316015185891	-0,06377925487455577	-0,0014514015318764857	53262,8	11572,2	11408,8	1938,3	51990,5	9,6	77,5	67,84510318579419	20,22524570962926	3470,687365856156	
24,346952299343048	13,248212045006616	8,053077636221543	-9,404117539871164	3,4533944404235783	1,3553547341062409	1,2293930907898356	0,8482154746999371	-0,06396984174384802	-0,0004141816641053289	53262,8	11572,2	11408,8	1938,3	51990,5	9,6	77,5	67,84510318579419	20,22524570962926	3470,687365856156	
24,366958011996577	13,372860609284015	7,860723906085006	-9,716737238329214	2,9697503178246123	1,571078441785593	1,6149560161022376	0,8488941056406435	-0,06414171800599928	0,0006235150174726456	53262,7	11572,2	11408,8	1938,3	51990,4	9,6	77,5	67,84508570416078	20,225245930797538	3475,5390544319225	
24,386963724650105	13,093757661875314	7,862997818050495	-9,607946969273785	3,4416077799157057	1,5720765785023882	2,0173867809344634	0,8495680858166568	-0,06429478057086992	0,0016615141845195006	53262,7	11572,2	11408,8	1938,3	51990,4	9,6	77,5	67,84508570416078	20,225245930797538	3475,5390544319225	
24,40696943730363	13,314008236184504	7,551650048498127	-9,784437292753662	3,266172498164104	1,5845041602562044	1,6130403558666522	0,8502379763361116	-0,06442892957758892	0,0026996662373494048	53262,6	11572,2	11408,7	1938,3	51990,3	9,6	77,5	67,84506824234265	20,22524615104021	3480,3821061539825	
24,42697514995716	13,105586657481537	7,435665292280524	-9,780647085871825	3,569876060358916	1,2581314140355349	1,9745727726488425	0,8509043029156341	-0,06454406787283153	0,0037378452233262274	53262,6	11572,2	11408,7	1938,3	51990,3	9,6	77,5	67,84506824234265	20,22524615104021	3480,3821061539825	
24,446980862610687	12,945913167534723	7,3706940388523	-9,9968251892808	2,8548170905395844	1,4473206129575562	1,3008826791264607	0,8515675511768002	-0,06464010051519921	0,0047759475645775444	53262,5	11572,2	11408,7	1938,3	51990,2	9,6	77,5	67,84505080029308	20,225246370369913	3485,216546928548	
24,466986575264215	12,903535687591457	7,3922993003969015	-10,174352587241849	3,1424670448670335	1,5027444055003452	1,4073861435407262	0,8522281622873373	-0,06471693431009508	0,005813890611980944	53262,5	11572,2	11408,7	1938,3	51990,2	9,6	77,5	67,84505080029308	20,225246370369913	3485,216546928548	
24,486992287917744	12,991674048139965	7,323251147669465	-10,10482269448047	2,943952201008975	1,1833287834670658	1,8142475274881176	0,8528865289680557	-0,06477447737884119	0,006851611044529836	53262,4	11572,2	11408,7	1938,3	51990,0	9,6	77,5	67,84503337796654	20,225246588791066	3490,0424025732586	
24,506998000571265	12,953569366778835	7,144527251374706	-10,12070864219925	3,4790654453379246	0,7227776602909676	1,577813708533911	0,8535429918832417	-0,06481263876593993	0,007889063134211881	53262,4	11572,2	11408,7	1938,3	51990,0	9,6	77,5	67,84503337796654	20,225246588791066	3490,0424025732586	
24,527003713224794	12,901979716990157	6,763744713878506	-10,333903751822774	3,259622689839701	1,5293819561972741	2,0874389352330263	0,8541978364297937	-0,06483132808759924	0,00892621689753971	53262,3	11572,2	11408,7	1938,2	51989,9	9,6	77,5	67,84501597531707	20,225246806299417	3494,859698742817	
24,547009425878322	12,980927870376217	6,836739655848422	-10,522581636918739	3,5820371739922114	0,9736052433638019	1,3362249564489166	0,8548512899371363	-0,06483045522430643	0,00996305615518171	53262,3	11572,2	11408,7	1938,2	51989,9	9,6	77,5	67,84501597531707	20,225246806299417	3494,859698742817	
24,56701513853185	12,925015080388372	6,88594709669668	-10,673019572226433	3,3316226795249833	1,23184581297811	1,3878856255045178	0,8555035192862326	-0,06480993006011228	0,010999576522181129	53262,2	11572,2	11408,7	1938,2	51989,8	9,6	77,5	67,84499859229686	20,225247022881955	3499,6684608590494	
24,58702085118538	12,88217373982692	6,935637187601046	-10,677893648788482	3,0064820959852177	1,1490544686569482	1,2826271458580745	0,8561546289540047	-0,06476966227038022	0,012035783350997057	53262,2	11572,2	11408,7	1938,2	51989,8	9,6	77,5	67,84499859229686	20,225247022881955	3499,6684608590494	
24,607026563838904	13,033901706277609	6,398750551063658	-10,732397435596802	2,695465187783344	0,9771917340588016	2,121504653214377	0,8568046594864028	-0,06470956116004503	0,013071689648844096	53262,0	11572,1	11408,7	1938,2	51989,7	9,6	77,5	67,84498122885493	20,225247238517188	3504,4687140479305	
24,627032276492432	12,923471350924528	6,59783192368034	-10,652560004652269	2,818739828239867	1,4667541696465178	1,5354605025265449	0,857453586399269	-0,06462953555321561	0,014107313992414407	53262,0	11572,1	11408,7	1938,2	51989,7	9,6	77,5	67,84498122885493	20,225247238517188	3504,4687140479305	
24,64703798914596	12,69409021812383	6,402420274219865	-10,984282542459944	2,6842318473379785	1,4953218026324677	1,6268911525629246	0,8581013195048781	-0,06452949373505322	0,015142678459857143	53261,9	11572,1	11408,7	1938,2	51989,6	9,6	77,5	67,84496388493613	20,22524745317573	3509,26048308566	
24,66704370179949	12,937939434291355	6,52291718316565	-11,139036535679155	3,548032406910684	1,05364294205895	1,5677632890845594	0,858747702658727	-0,06440934344628178	0,016177806601278863	53261,9	11572,1	11408,7	1938,2	51989,6	9,6	77,5	67,84496388493613	20,22524745317573	3509,26048308566	
24,687049414453018	12,895489751775221	6,298567226635063	-11,068491085961952	3,332116432822885	1,0659689913160624	1,5017392908230724	0,8593925139179017	-0,06426899193031335	0,017212721466781024	53261,8	11572,1	11408,6	1938,2	51989,5	9,6	77,5	67,84494656048025	20,2252476668212	3514,0437923554023	
24,707055127106543	12,820679236074442	6,363714657840745	-11,257492475595855	3,3951941955047236	1,090679152141991	1,5357335393922216	0,8600354661012707	-0,06410834603241476	0,018247443710242395	53261,8	11572,1	11408,6	1938,2	51989,5	9,6	77,5	67,84494656048025	20,2252476668212	3514,0437923554023	
24,72706083976007	12,609179658323708	6,1221712198065505	-11,241160732607902	2,5989480837127337	1,164366268374955	1,884871877711285	0,8606762077383395	-0,06392731235006152	0,019281989785317803	53261,7	11572,1	11408,6	1938,2	51989,4	9,6	77,5	67,84492925542152	20,22524787941136	3518,8186658157497	
24,7470665524136	12,482449256563369	6,024313137016251	-11,305872716803819	2,8642744797145188	0,8101452975652279	2,217230565668569	0,8613143243922899	-0,06372579743353958	0,020316370249181	53261,7	11572,1	11408,6	1938,2	51989,4	9,6	77,5	67,84492925542152	20,22524787941136	3518,8186658157497	
24,767072265067128	12,473937427905755	5,937595107193016	-11,693664268780774	2,7260505656428267	1,0009749612616732	1,8392498474645975	0,861949340339821	-0,0635037080346129	0,021350588187108294	53261,6	11572,1	11408,6	1938,2	51989,3	9,6	77,5	67,84491196968825	20,225248090899413	3523,585126981423	
24,787077977720656	12,4451152047946	5,964132113934514	-11,478839232719459	3,2274692222567314	1,605676433054613	1,7628477663688522	0,8625807205896091	-0,06326095140192645	0,02238463777002069	53261,6	11572,1	11408,6	1938,2	51989,3	9,6	77,5	67,84491196968825	20,225248090899413	3523,585126981423	
24,80708369037418	12,734572165955637	5,730680250378809	-11,795544373290234	3,3251207088352266	1,5126675852196256	1,4253792122266096	0,8632078732188186	-0,0629974356204267	0,023418502954407783	53261,5	11572,1	11408,6	1938,2	51989,2	9,6	77,5	67,84489470320288	20,225248301235457	3528,343198916187	
24,82708940302771	12,541189354432124	5,7778436987482955	-11,550958974746067	2,7278149570950037	0,7190929218590316	2,3723310952570036	0,8638301520063951	-0,06271306999239439	0,02445215633253472	53261,5	11572,1	11408,6	1938,2	51989,2	9,6	77,5	67,84489470320288	20,225248301235457	3528,343198916187	
24,84709511568124	12,52466219609477	5,3784400043058005	-11,959927240311856	3,1532421075991097	1,3375450660574792	2,237495492988909	0,8644468593399846	-0,06240776545732637	0,02548555813908341	53261,4	11572,1	11408,6	1938,2	51989,1	9,6	77,5	67,84487745588204	20,225248510367965	3533,0929042374405	
24,867100828334767	12,392128340044566	5,392681790625263	-11,966748075250338	3,2523989606909787	0,8381756346764744	2,298088660592491	0,865057249372389	-0,06208143504745739	0,026518655417925745	53261,4	11572,1	11408,6	1938,2	51989,1	9,6	77,5	67,84487745588204	20,225248510367965	3533,0929042374405	
24,887106540988295	12,522903989628395	5,287663305691565	-12,124214469006152	3,284582835143847	1,3412644034076155	2,345105086415137	0,8656605314034838	-0,061733994375500145	0,0275513813506557	53261,3	11572,0	11408,6	1938,2	51989,0	9,6	77,5	67,8448602276371	20,22524871824531	3537,8342651315024	
24,907112253641817	12,59721732213511	5,260239326382263	-12,062336115905913	3,444577866063405	1,5399275728632764	2,383545060215986	0,8662558734612469	-0,06136536215151509	0,028583654747574606	53261,3	11572,0	11408,6	1938,2	51989,0	9,6	77,5	67,8448602276371	20,22524871824531	3537,8342651315024	
24,927117966295345	12,257791498433791	5,268834365229836	-11,842366595606483	3,529306943785846	0,9618741270632565	2,0722558985208135	0,8668424060563479	-0,0609754607245959	0,029615379698434315	53261,2	11572,0	11408,6	1938,2	51988,8	9,6	77,5	67,84484301837468	20,225248924817173	3542,5673033782195	
24,947123678948874	12,284327268427484	5,079699595084568	-11,919323660509468	2,866644536252939	1,057463162803736	1,6094456227143736	0,8674192260844482	-0,06056421664619452	0,030646445379635928	53261,2	11572,0	11408,6	1938,2	51988,8	9,6	77,5	67,84484301837468	20,225248924817173	3542,5673033782195	
24,967129391602402	12,49394494667035	4,959789346156033	-12,010757709848745	3,2622870847533276	0,915351006040686	2,3550797173825293	0,867985400848878	-0,06013156125077146	0,03167672601236608	53261,1	11572,0	11408,6	1938,1	51988,7	9,6	77,5	67,84482582799737	20,22524913003591	3547,292040383241	
24,98713510425593	12,380205174170776	5,038438570584135	-12,299766346528045	2,7829907346785085	0,938093317923903	2,443199984564239	0,8685399721785114	-0,05967743124979761	0,03270608096434595	53261,1	11572,0	11408,6	1938,1	51988,7	9,6	77,5	67,84482582799737	20,22524913003591	3547,292040383241	
25,007140816909455	12,182708539448212	4,715363425476057	-12,182987904451606	3,48995918652288	1,0435401568795153	2,262479548539136	0,86908196061386	-0,05920176933552854	0,03373435498712315	53260,9	11572,0	11408,5	1938,1	51988,6	9,6	77,5	67,84480865640559	20,225249333860766	3552,008497247402	
25,027146529562984	12,302407161026485	4,931194943199875	-12,387864685929152	3,457707239875613	0,9439356648500054	1,7257312152637856	0,8696103696360757	-0,058704524789675167	0,03476137857844253	53260,9	11572,0	11408,5	1938,1	51988,6	9,6	77,5	67,84480865640559	20,225249333860766	3552,008497247402	
25,047152242216512	12,168491443611245	4,52510293421038	-12,188917466020234	3,3285761062178603	0,9006652179166462	2,090050905731491	0,8701241899137624	-0,05818565409388434	0,03578696845911883	53260,8	11572,0	11408,5	1938,1	51988,5	9,6	77,5	67,84479150350073	20,225249536266784	3556,7166948893228	
25,06715795487004	12,185709423588941	4,5309529318702895	-12,380400060437685	2,615484233093939	1,2617009895158084	1,5657635283583542	0,8706224035426202	-0,057645121537303175	0,03681092815221039	53260,8	11572,0	11408,5	1938,1	51988,5	9,6	77,5	67,84479150350073	20,225249536266784	3556,7166948893228	
