Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,03129899910452	2,8262658926045483	14,962772215214205	-2,89277189041309	1,6957705201487707	0,4662830484694192	0,3682338121426193	0,3744966492948981	0,05768015640722314	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-100,00713831454075	3,8179338510173744	15,762127450738609	-2,7698343850994296	1,2466465417739	-0,09779313908084641	0,8608417989351911	-0,18359708290685517	0,1466235283667529	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-100,00713831454075	3,8179338510173744	15,762127450738609	-2,9376205524836325	1,5113063630593992	0,43299730509075063	0,6676473774892003	0,2362347307043277	-0,15147558461258548	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,53457449042085	4,92022971258178	16,441803317360723	-2,674946843591209	1,7685960007658592	0,5897792591389426	0,964552256966795	0,17224559197618566	-0,19140810300804462	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,53457449042085	4,92022971258178	16,441803317360723	-2,9023717131358637	1,0915774452996239	0,46552333483310726	0,5091873698548965	-0,08489039905352058	0,06877176895188404	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-95,05470258877156	6,117174868558628	16,973591608360437	-2,8623948551041325	1,3767338001301224	0,46915566846414375	1,0657879760627083	0,021156689027633267	-0,07930015411719415	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,05470258877156	6,117174868558628	16,973591608360437	-3,3717909032843343	1,7433565244531133	0,11698830498768426	0,8488765429012017	-0,1651857647399698	0,1383124989054421	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,56907643613235	7,387240436105291	17,336561234138543	-2,93942714755629	0,9474524160761328	0,6773281375451101	0,8624756377498044	-0,09970939797671198	-0,28012117911083995	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,56907643613235	7,387240436105291	17,336561234138543	-3,3037861831594504	1,010344108378854	0,5377231616519346	1,2229370277786753	0,08397144561966141	-0,04935576460304573	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,53773306896396	8,704213739229647	17,51441679723966	-2,8165878317990383	1,6028940957362805	0,04263778192662909	0,5217028603530116	0,18357424614550027	0,01887618640871037	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,53773306896396	8,704213739229647	17,51441679723966	-3,0470280790344275	1,1099308989349237	0,01739910143983653	1,0285455784144522	-0,42322074792815506	0,12329492332202824	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,50488268418422	10,038153345212631	17,495628689321727	-3,147468092071346	1,8179579925022218	0,022087623999253903	1,1356942921117241	0,07299419062785518	0,2093032007160035	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,50488268418422	10,038153345212631	17,495628689321727	-2,8911372472743992	1,07215303095801	0,6020172305680727	0,6264287757125975	-0,14361478187507035	-0,014930311301054391	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,72207596288301	11,356799441041321	17,275802938408013	-3,343533946654461	0,8952052721956504	0,7135205674771445	0,6243927928794472	-0,436006077713135	-0,09668940166904005	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-87,72207596288301	11,356799441041321	17,275802938408013	-2,78707070832098	1,2937580555677322	0,16900239074161832	0,9966376104178958	-0,08777523835750817	-0,026359063865940724	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-86,94325240447107	12,626983039648588	16,8563696738943	-3,276825646032175	1,102716145482109	0,8415643289571542	0,6910316198847866	-0,18817113374524183	-0,034329048153487855	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-86,94325240447107	12,626983039648588	16,8563696738943	-3,455399068160898	1,6466298925314016	0,36995312705509714	0,7456743945300481	0,17446680188982588	0,4161086306845457	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,17031462022051	13,815474669432993	16,242139364410775	-3,5339905853576576	1,3926568448720693	0,042668925259421786	0,5099570442517092	-0,14063163283328212	0,4126532791322984	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-86,17031462022051	13,815474669432993	16,242139364410775	-3,1938589379367164	1,6867950132068303	0,16288016095838476	0,9900448155630093	0,06581083960560803	0,06862432193748462	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,40503354419393	14,890586361900683	15,443718191899698	-2,7799151151890347	1,2655529782162152	0,41906640664376105	0,8342215132862169	0,20306565582724856	0,4217886727637162	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,40503354419393	14,890586361900683	15,443718191899698	-3,293468344168481	1,2249848823744756	0,574688632253415	0,8836198400262156	0,1751197110910721	0,2296662205610436	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,64897643286392	15,823586471281434	14,47701650261813	3,016790050665435	1,0920945780690048	0,4293024304539238	0,1155317924022185	0,3713901385565549	-0,09557556316178237	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,64897643286392	15,823586471281434	14,47701650261813	2,7736526665147743	1,3736078692350526	0,7180464422485503	0,373203432893463	0,07892549360663291	0,281780777742083	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-86,03558980267763	16,59127157131873	13,36211569216946	3,156661125529098	1,7837621032080924	0,587553981555703	0,6303395469656727	-0,030420465764352714	0,34592742031308016	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,03558980267763	16,59127157131873	13,36211569216946	3,4696945349097796	0,8659665360989713	0,5481890395017336	0,632830883447469	-0,14341343869766196	0,19524276769601331	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-87,85595904694054	17,174878864681872	12,121405729216562	3,0631133009439475	1,665561797557315	0,9539414281495806	0,19566065893944415	-0,0023681709006377408	-0,2497605671164818	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-87,85595904694054	17,174878864681872	12,121405729216562	3,092081311116498	1,5920146292869335	0,693813803816347	0,35142183452716563	0,2811061385739384	0,3099284153931783	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,34094172449363	17,558842445570306	10,783168097157034	2,882470997284292	1,1361245911390112	0,5917577627862154	0,28824993068607735	0,32053049267289957	0,39505264114158006	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,34094172449363	17,558842445570306	10,783168097157034	3,2895767206282	1,4986432217579742	0,5397359370674835	0,05375521252055318	0,03825611483925731	-0,3421955956888263	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-90,84119838457852	17,73442580794339	9,37152156797436	3,2757354188960894	1,5867524794464383	0,46409195201095665	0,43472787606588126	-0,35173405067856384	-0,21818155195429564	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-90,84119838457852	17,73442580794339	9,37152156797436	2,7943125125248236	1,5677632017529142	1,026048864324623	0,42662651599126244	-0,2437855008399429	0,13384708536393786	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,35661932357804	17,699489881911425	7,911225880571701	3,3299475520746027	0,8657899863057014	0,5640890567279715	0,11161748926998108	-0,3474116403564554	-0,3208024336689356	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,35661932357804	17,699489881911425	7,911225880571701	2,8102470402743895	0,8995131227992307	1,0534458519219325	0,5245127896116055	-0,3327138176924552	-0,09186888489227331	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-91,66413253670211	17,456152104487565	6,423397638723117	3,127083442906584	1,7273597429800618	0,8724233199132907	0,4511402204506184	-0,1745747027894007	0,4046308470514678	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,66413253670211	17,456152104487565	6,423397638723117	3,36556555325612	1,1049798218757245	0,6419916708115325	0,6885170054524217	0,1679994834161889	0,16278426369703491	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-90,98304773680633	17,01203269661589	4,928359934531509	2,7116377696600473	1,2816085553200276	0,6892823872959271	0,4124243558604961	0,10339059554479081	0,004883930337889506	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-90,98304773680633	17,01203269661589	4,928359934531509	2,884879621729483	0,9484016596020767	1,0461296570226923	0,5655074124293612	0,17641736495342492	-0,38488837087409966	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,31223787395147	16,3814506743515	3,446730352200415	2,9839530175264533	1,6975762324887955	0,435418337326385	0,8242315555835249	0,14998641486913977	0,11452060641039354	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,31223787395147	16,3814506743515	3,446730352200415	3,0435726072163183	1,421423451205205	0,37859271465220945	0,3998078395613931	0,1577258697064892	-0,35902405350859645	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-89,65026700984471	15,583061697067587	1,9958278947821917	2,7337523135311033	1,3557839953096134	0,37226519399348545	1,0022921974080066	-0,3286040205736167	-0,3373591792996022	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,65026700984471	15,583061697067587	1,9958278947821917	2,797043865277118	0,9005468832963973	1,07437705773614	1,2230549245798148	-0,0009525762232392605	0,10502198244491742	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-88,99543836399714	14,638890983715385	0,5894615458342254	3,1660274298280227	1,5519630638552069	0,9396607755104629	0,96123784842475	0,25342684120144976	0,15677732264048877	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-88,99543836399714	14,638890983715385	0,5894615458342254	3,4727052141993298	1,4795630945190952	0,8428902974215223	0,6270991367963952	0,32532924581041733	0,17215602500004168	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-89,87992020848321	13,574250112498804	-0,7616286120457626	3,516386595863284	1,6055291248400514	0,76713345627537	0,9872589628407337	0,2453092169538558	0,04179431240682053	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-89,87992020848321	13,574250112498804	-0,7616286120457626	3,442840427704001	0,8604387792382835	1,2424355296069836	0,9666413328133285	0,30681422242559253	0,11788904196450184	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,769204068051	12,414784428165293	-2,0502839156128756	3,133023859689099	0,9614551045366743	1,156689079314663	0,7227178305574098	-0,07143789025367844	0,05953582538459376	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-90,769204068051	12,414784428165293	-2,0502839156128756	2,6746629212853814	1,0415846991761817	1,3087464818463206	0,7787635859203815	-0,08562047099743451	-0,05321800638127072	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,66112036246699	11,180317717667037	-3,2688415019561226	3,531740727779295	1,7349575515220281	1,2959723904800131	0,8396793266424404	-0,38265783570863193	0,08054371987288077	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,66112036246699	11,180317717667037	-3,2688415019561226	3,5857505957857647	1,5265083171589469	0,6459288742909178	0,7676049159930595	0,19424777848960012	0,000828063897029066	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,55345490605781	9,900677809459872	-4,418880753908658	3,1935827316022887	1,6217445237422665	0,9288430818686028	0,6624140038402675	0,044482033574089745	-0,3997551928884905	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,55345490605781	9,900677809459872	-4,418880753908658	2,6743299849676196	1,2090078009700078	0,7584509293889928	0,6087341813043499	0,021770886151426527	-0,2715847362813462	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,44407679137163	8,600153486083505	-5,500246453425914	3,3341730595861536	1,6267012752953665	0,8504506876672304	0,6121659925454592	-0,013251878170466875	-0,02029489292321135	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,44407679137163	8,600153486083505	-5,500246453425914	3,5013233737223595	1,77602584729785	1,2907892311040596	0,5566898900907717	-0,11653905938832033	0,4112292722610079	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,3309520801279	7,300665995623428	-6,513058364909692	3,146118431256425	1,7507434047727328	1,1531177413581757	0,03667853910102792	-0,008141827264347826	-0,16441270750513776	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,3309520801279	7,300665995623428	-6,513058364909692	2,6492293048012514	1,2158186454626212	0,750322149231381	0,2588587607831864	0,17374372029331486	0,13008307648483497	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,21220027166206	6,021836150184315	-7,457025709561221	3,5593872691609585	0,9597003027586817	0,6539903970612982	0,2062115117712633	-0,3464545007356129	0,1585729293691497	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,21220027166206	6,021836150184315	-7,457025709561221	3,234811694245648	1,8225005108623604	0,6411731392609291	0,2772144735531413	0,1888094124970237	0,3961029416511922	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,08614810633284	4,780576609749237	-8,330821868888997	3,355395281211199	1,12945782817755	0,4707061959699762	0,26624714222861534	0,2693097443875106	-0,26981752192702724	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-96,08614810633284	4,780576609749237	-8,330821868888997	2,672674074651346	0,9769663499965493	1,3710199890174544	0,4724981724631987	0,0970358928816643	-0,04335484528854831	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-96,9513788230764	3,5907726053888513	-9,131579872632868	-2,6530668855455013	0,8705358439548061	1,3361807650870112	0,3942578362831536	-0,1435725646853396	-0,2192174579187563	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-96,9513788230764	3,5907726053888513	-9,131579872632868	-3,0153783373049836	0,8916098753831274	1,0921238392436199	0,601627849299388	-0,05671337592009193	0,36222548538775323	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-97,80677454644132	2,4630616407234025	-9,854533850228997	-3,632516505853694	1,0392520483495162	1,2124976301934742	0,34385709757917987	0,02152054847459381	0,2281308714263669	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
