Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,80489457547834	3,1183768907937246	15,330982261806103	-3,403823837387379	2,1707742746165897	-0,18400338483320658	0,21168534314432558	0,15486283838474546	-0,09132620106105102	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-99,78846083295356	4,095541338549191	16,115393351525725	-3,4168250875969957	1,6062095698669654	0,44222548992094046	0,7257077737773638	0,02126851111631051	0,19197825390939052	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-99,94718137129716	3,9723245387035235	15,877484401906381	-3,66329678640899	2,366951125448727	-0,11777524385890484	0,4305319545559484	0,023768661531134404	-0,061009504151145796	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,3043194839806	5,074427207999137	16,608392788759662	-3,2440906234462346	2,3002130893077752	0,4459381634268025	0,5681709764898151	-0,000733846472133958	0,16014410354677883	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,21263616465404	5,097012396488425	16,680094904567618	-3,5422759879024843	2,112771545165402	0,566788024380477	0,6129367326267919	-0,16303898079581108	-0,10206784367685498	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-94,78880749687931	6,417716567836011	17,051670264974213	-3,52619730255694	2,3358377707111275	0,3286113310432661	0,9613447370517567	0,06318705223951958	-0,21744590747769177	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,9017508183669	6,375656814093722	17,23806202709492	-3,6323062712316325	1,5569609484355764	0,08884059048000614	0,9636872643429059	-0,07025575799023165	-0,11281409058409092	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,36409942975337	7,830887450891894	17,215878392449856	-3,290254521622464	1,8991676022853587	0,4721694377587518	0,845133375901396	0,10219509351451271	0,018608910898848863	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,37947347544898	7,683848914475924	17,33354112184956	-3,129021748799239	1,6712970801506501	0,2702765841269789	1,1608953989548239	0,18263266961103525	0,15458219455847372	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,245817547074	9,070013475209656	17,46846867996585	-3,18327128878883	2,171738169159682	0,565180851003434	1,0706194649548326	0,0021808632799519764	0,24884034256462714	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,2326672082345	8,863772218212866	17,487512986938523	-3,445996227343641	2,1046291941431217	-0,13046228618491046	0,6526147557866693	0,21888897275885294	-0,08108918385856662	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,38709706444018	10,452577689328173	17,433858125406974	-3,6201697381378226	1,7124291634559792	0,7810292629281073	1,0709041930478544	0,2054897337110251	-0,24041072621665743	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,2947381223913	10,38518588696457	17,41081587906847	-3,76704646059813	1,600109220378037	0,6581273466538442	0,9517091532163975	-0,31530155327283654	-0,19373928788415376	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,62645975953167	11,551752624019246	17,07642701548478	-3,3848021132486905	2,3187071718939456	0,05078408329443712	1,0536918311487524	0,1795459022277213	0,07348905669034152	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,55454929304427	11,494940771912493	17,069411180626357	-3,7533567871898876	1,4379793606163	0,3853010040196155	1,0531854070211426	-0,07206162816633288	-0,13431935355689098	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,97905491742455	12,699019623265295	16,44628899201407	-3,4328546972584117	2,1668282803912344	0,7144674092849626	0,7078799517182081	-0,23565863316987593	-0,026950160938061553	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,91568966461341	12,997138515692386	16,312668316867924	-3,4636692843917913	1,5961173896800032	0,9357467077803949	0,6801853448737235	-0,23196761052175746	0,17625443052495962	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,20863136839291	13,879121495929466	15,752476976706902	-3,378171784190677	2,160162526875073	0,8911241982347251	0,9092389112998931	0,199488255141487	-0,11554053033472367	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-85,96892193453664	14,058094857674211	15,90376724303692	-3,435453374980412	1,7127957115023211	0,8739365287729779	0,6343176969273494	0,0021616663169659878	-0,1853602804811635	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,14206822524656	14,938764518481682	15,019462401212184	2,3980528062722377	1,6593164537696308	0,8506204193609238	0,6683964652826511	0,15615516800272283	-0,07478727632458823	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,17343248739255	15,089008622474338	14,74815480256361	2,9731785414198724	1,7895529733417974	0,24801905315296857	0,5947809982140783	-0,07665658389296659	-0,22429860549286335	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,6831049911531	15,768472733785057	14,01648553550664	3,197198412501656	1,4650847039004393	0,09178165545657091	0,5562253122092558	-0,22622758780354874	0,2634305911433523	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,67425629018274	15,679811578830554	13,796468000567668	2,575751131516909	2,1369951826905575	0,8595182761217104	0,22944242994796202	-0,22952967483504128	0,23110612537621417	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-85,98247191358467	16,37977048114197	12,798325697503127	3,037368162102633	1,87827843834765	0,8059076675977849	0,34299804303035364	0,19126775231978121	0,3234198909974907	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,99509921337079	16,31931210114675	12,855709553031339	3,2806759371922727	1,7916521446680678	0,16562289513581652	0,35030782552055895	-0,01586653412096642	0,2326237720447059	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-87,5909734714091	16,832571694858853	11,431446909043757	3,230577513995281	1,6112215500255527	0,5845721813497298	0,041307481850711036	-0,009575659098916535	0,10571708032793185	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,82835017011278	16,960578363920604	11,418584833845253	3,276938617302428	2,25739675878834	0,25631515673891614	0,4725753256811228	0,2839556604417619	0,04853217382300047	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,25525573774829	17,405567697544882	10,031265553290737	2,7014216736836185	1,4935594136242412	0,42560037104141224	0,2976227246707671	-0,11509742577911945	-0,0054338630605652374	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,10070610946589	17,228078124132153	10,232619587312758	2,5122856527841266	2,258406900889151	0,8258992924208751	0,06533348210901138	0,1781139579230512	0,0007478054293167738	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-90,56644869299971	17,428324310354977	8,73914948941273	3,002714585998573	1,370241966018436	0,31575406866960964	0,21265097246886155	-0,054334598345958364	0,06586984567092784	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,72348097338568	17,22985286149377	8,505863579885476	2,2995530317698116	1,9062572451735718	0,9623008049019398	0,43508234337946766	-0,1679613794956215	0,02736955273178072	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,42731498847007	17,40964485907557	7,194876214400411	2,530433215404255	2,081220003386617	0,24016136190969883	0,5777894219958968	-0,15228919160372414	0,10735832704966349	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,33515447095506	17,119862382891046	7,354494362459257	2,6238504075563984	2,1359700198283327	0,8707386865619582	0,22161306086617172	0,000721129108915565	0,09813931608982189	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,58479007905535	17,059003089766378	5,782885358383166	2,6363185615185425	1,8413011520784544	0,4670135123522512	0,7340457877405901	0,24768161341980297	0,21893680996982515	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,62624927379278	17,018302011046643	5,760468593573542	2,379849780387772	1,499294619031026	0,34316737750039483	0,5029915815233226	-0,25344528734767025	0,23157265095243068	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-90,88024871637836	16,51135081145901	4,301700890717935	2,779692655558785	2,2686388725103828	0,4752161338358012	0,5133612895729521	0,14226397749278719	-0,09892955292202052	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,02213761790256	16,365916796877364	4,166835684197855	2,9010544295546232	2,019856578343969	1,2259290694769067	0,3887574445721108	-0,17688732961792283	0,127864374787521	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,31004887142187	15,858491566999142	2,793475931520821	2,5396931285356197	1,8847955903890303	1,209328676291941	0,9986392758753376	-0,22887613562429646	-0,11659074649044697	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,09575136270844	15,547507199232575	3,0272507933842547	2,9353053766623747	1,9103825650760717	0,360205199548704	0,8244546500097454	0,01208749415143975	-0,31721273656455357	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,64192851693997	14,711325988969682	1,2717334965964782	2,344745180547167	2,3071887272067406	0,28023464248351004	0,8308250589876723	0,13715409100079962	-0,006776796303634321	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,40321300835483	14,924983990887327	1,5732823836093697	2,6397153549654027	2,1368470920474922	0,8195568226222903	0,7382205091104703	-0,31717347479308305	0,166368305368509	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-88,83587465898871	13,789031927021687	-0,06387114177967823	2,3566550374907473	2,1779875597763594	0,9126781413055163	0,8354368607707197	-0,02000005030692456	0,1440292589270849	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,0985719314437	13,922355718650461	0,09921074605263316	2,8060794534833646	1,3493261328121735	0,35840569548868095	0,9272534957742151	0,04247673503664068	-0,25959812929766185	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,9790242371403	12,83827499829235	-1,4142556857542468	2,3322401347400215	1,5840662089887163	0,35497332936482784	0,6803188605681573	0,19348986338500368	-2,4365107413583387e-05	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-89,7080531908489	12,936809442189919	-1,0288835264159997	3,1199079423325182	2,1669005962453727	1,190933366506716	0,7027682627101081	0,10824666188750667	-0,08547938847669359	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,50519284550433	11,588924632529999	-2,5347728578476545	2,6616662063012204	1,6997954494295802	0,6954487909320186	0,6596567955132204	-0,22971733029846875	0,2551116881732598	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,72024098588827	11,637662333319458	-2,282269380684483	3,2852885645978924	1,8507893283341321	0,6531993965028796	1,0990620316210276	0,16458517034870823	-0,21151148704408057	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,42720809610628	10,456574972780482	-3,6792530823343355	2,565394805728455	1,9947581689477043	0,5827496923653002	0,8104063163501752	0,19432393248780686	0,12124546784277282	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,73266507947268	10,407539793715692	-3,577818563871577	3,023638326048583	1,4791666299720945	0,7228152515844932	1,0051502811735609	-0,1276892850594868	-0,01155130592142187	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,32350897432184	8,926759013164743	-4,736209163332529	2,8775565984037605	2,008956755101713	1,013414331082032	0,8367754871624495	-0,30162041729272066	0,06974301162069836	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,47930598226492	9,116426919051039	-4,715531535948509	2,6780053940403645	2,165717922759937	0,6302620737018578	0,7131517341006302	-0,25608377457105963	0,2591158411131567	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,2396192708935	7,8565616034770684	-5,712241971785096	2,8350852409274983	2,0980076119277298	0,4033667090201447	0,31272348324752197	-0,00844549562279739	0,2290939278483708	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,36604774450005	7,670552267004629	-5,795495744996512	2,7043103953996357	2,1227404841502437	0,8043455431523754	0,39620444652701947	-0,09189091624883983	0,21153478168181097	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,34838288395872	6,36595435199284	-6,839263177515363	3,3003879527221693	1,400018669510493	0,6433411106552018	0,575075241837898	-0,10834561169417925	0,21805432454962284	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,22878968492329	6,542853616373983	-6,799195238256826	2,491315306507726	2,2574104389096656	0,8329812958361602	0,2027855757465345	0,19737289083827256	0,09814579778150972	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,22775060493933	5,333910219381615	-7,808520420805833	3,079821390262761	1,8012243104074255	0,5714099570367623	0,12988313151552147	0,169081497463492	-0,020480479728302158	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,24944824802508	5,321257528746473	-7,5503545638680984	3,2989261962916574	2,1680535382657276	1,348557142707563	0,027770905519153066	0,1531776547981377	0,1041223947695433	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,0989610124552	3,95196172241306	-8,264121983638557	2,659273880698604	1,3920036009746364	1,1960985164410893	0,07807424106119637	0,31141007407018406	0,1637739093753514	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-95,92680652357964	4,245392439830054	-8,624071552112584	3,036934167207561	1,6681169792289947	1,1211291658881644	0,05847128726082562	0,16117198522830217	0,2341463840082607	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,00837746118447	3,0457998554724313	-9,172240004264587	-3,831579293885601	2,3131379449464653	0,7209329122604241	0,32997129054635105	0,21335456968049812	-0,12107012604036393	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,92014521243684	2,916925191792019	-9,084855764244804	-3,772366452610468	1,603479110009276	1,3302982143636735	0,5452149849540712	0,01926126986962809	0,03196244355455893	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,85904018841653	1,847068936879448	-9,937390514312249	-3,2409524700937857	1,610233952257139	0,8084545313154319	0,36585557347207387	0,2041197730374672	-0,23721048577799825	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
