Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-98,68111299393232	21,551307106890675	25,969753548903235	-2,8525153934297385	1,2325673355245985	0,8133882523431213	-311,0108030013125	-0,23483571452500965	0,1796535220505015	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,39504000016542	21,386437753872084	25,73895390957023	-3,0729124934928467	0,9847708155452493	0,9512973190401766	2,92525458802428	-0,30218212874752765	0,3417993653788234	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-95,61695543725132	24,9978647571777	24,36874483148779	3,366124029671794	0,807827578230616	0,3319110393795564	2,5582719849992976	-0,33246016309742593	-0,1804407685501367	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-95,97367426137309	24,98151845169616	24,46155036369175	3,316548921284651	1,0900393573813676	0,7711091890300017	1,8359247013702962	-0,009424960418762477	-0,13177976182258025	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,37383629999711	28,73301322132305	23,38516189127666	3,0880429141997943	1,2511743482523843	0,6251230901171967	1,4854906623653696	0,10684491513894878	0,29215431003000847	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,36904063489531	28,579835959911915	23,220274004992813	2,9412803848902533	0,5942841783091208	0,5175718501534028	1,4453551353750285	-0,06750967153075726	-0,018748894781118783	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-90,83282584654259	32,60864826437457	21,604227924358703	2,819994203257569	0,7791478754470608	1,0870690447477673	1,1641287477730167	-0,14943933089275435	-0,00464654193039651	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-90,6303785104012	32,083609756048936	20,927034111708764	2,9636397107813797	0,9471563053975742	0,956203519238122	0,2691562942577248	0,18302107113360255	-0,23756245793464423	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,24378535156667	35,347216573903836	18,426326380180488	2,733528698584913	1,1557257057519799	1,1070341592244457	0,2332018584656559	0,23515403974707716	-0,1005251177497087	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,72047099809096	35,55214561851518	18,575641962315746	3,469848244356087	1,004927505799695	0,8181986573558196	-0,061278740898040446	0,16279661526637737	-0,017830151340950492	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,4483585946478	38,29041521129235	15,37184321531721	2,9425903692824353	0,687984315506547	0,5726327412959362	-0,5170081928059352	0,30955752029011147	-0,032642047810614847	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,30168231443056	38,565109966445995	15,232233968270512	3,078302800721679	0,8308508211912425	1,1835293270840164	-0,6377888479900862	0,04289286925831759	-0,06457316381705522	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-84,9598142040468	40,90666908213174	11,831716108826221	3,154746948681463	0,9367941190310948	0,7883300570551721	-0,7302651441217636	0,15128655768270843	-0,2640261861870471	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,39959149148835	41,12912200622452	12,067963777852732	3,2456561912853643	1,160094356487277	1,1077658023935144	-1,2749165957458457	0,28484033899071287	-0,17270519839363754	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-84,38919982257632	42,90284684770119	8,131174723122047	3,050363625201366	0,8358496155322139	0,9809981724838831	-0,7333956301309381	0,12158908697386688	-0,054286814046118306	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-84,63972304180463	42,710292235050915	7,642277952634704	3,194995572138722	1,0353527243236802	0,6213072026158675	-1,0733854479873401	-0,05709520457775266	0,13665727369380354	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-83,48676480457446	44,41117630940734	3,6230521823237	3,4360417324201893	1,183898262119364	1,2229176603014336	-1,1804596631231803	0,45183809028793004	0,009061021431327199	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-83,56771481229819	44,37075797520648	3,5508176524725306	3,1268860090380954	0,5796720343814068	0,8239320376063862	-0,8546888970177613	0,1000384040087999	-0,3271961572994364	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-82,77309576309104	44,756582443278596	-1,0090222104157622	2,8759791392754472	1,1680886750688206	1,2971099996020845	-0,6285598578667972	0,22660651634893336	-0,01326590568720698	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-82,71277289378655	44,40083466797377	-0,5754292621833933	2,774551776022216	0,8621298759942885	0,7088607504316065	-0,4746381095232358	0,1685497756972082	-0,4174945664639237	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,32378522154114	44,77344753966729	-5,432148169489094	3,312594029054468	0,7334674678541345	0,9335953636452258	-0,2759054120034637	0,10307388671266994	0,06226870440080241	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,31127317375866	44,72597040759137	-5,1468075451792705	3,0602078325636453	0,46944809363891715	1,2915771706763615	0,2420961721072366	0,15565657587192006	-0,18056997218347798	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-83,4899025367236	43,707669801208866	-9,0054059917819	3,3589001326309527	0,5108576592905385	1,5703405187960842	0,4288037976398754	-0,14602576066910097	-0,060852049517119755	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-83,7072261235083	44,23282670516481	-8,992513064764006	3,1852634997514375	0,42436294067174374	1,2327591960636477	1,0753952256342691	0,019054192801158033	0,16944633697940564	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,22882997915308	42,791151452457086	-13,332929263644484	2,727292312426022	1,0239698272694766	1,0974987539493846	1,0856714779815881	-0,03905821449328002	-0,15344850977164354	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-85,5602160219158	42,928016498341364	-13,634818285319792	2,820506969597886	0,6473293354548493	1,3905631084077998	1,6756567506687001	-0,07675444722504406	0,08907576494219062	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-86,81918351120622	41,23402812419457	-16,89835022312519	3,2688696801936827	0,5226555735782819	1,5641712872261166	2,3017163812930117	-0,3251780191528579	-0,1415575233751382	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-86,77535295672996	40,73537218629431	-16,9322522832294	3,3696843352959798	0,9171716452092948	1,2668258616518167	2,6284337917809353	-0,013629243646737316	-0,18344190690596876	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,88620855965364	39,13697398627777	-20,851525264609226	3,280054575977755	1,1598968865721633	1,6166479419837385	2,89482651647588	0,04786502430235105	0,1812768959807583	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-88,28246909331449	39,121944192467524	-20,484648385262968	2,6374592992222383	0,4600320512290639	1,288854125735997	2,5742777982557303	0,06819816633730169	0,14894074135292548	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,44822503239226	36,15224978595954	-23,561143721510966	2,753863666720144	0,6105250780435569	1,6843122011640377	-311,01660536048547	0,04818838910572626	0,16728416731332812	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-89,86744589223999	36,8725412328248	-24,299058414526527	2,7304698551744395	0,7635768577937511	1,2348324757536506	-310,99513247177094	-0,2909547145859477	0,29240471478140073	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-89,813381340722	33,466555512321435	-26,485675869197912	3,0018486744790946	1,1416378159615599	1,2067676757701034	-311,2328853843082	-0,07033688025142744	0,4282796985494586	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-89,9005703226612	33,560903650525404	-26,57717702937184	3,180514124978946	0,427827161527707	1,133950597091245	-310,7017448651367	0,16190884057413765	-0,05188223364395472	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-88,94089985448589	30,919180989381445	-29,639342955858538	3,3744901984004816	0,4062191438896926	1,6083446314926757	-311,23501681712776	-0,3928303214095208	0,34307253256692094	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-88,67448020590126	30,5396052736191	-29,25844301371173	2,7438391129678013	0,8199513729573227	1,463573870782527	2,8501737637132036	-0,26422907549893804	0,0451364522625282	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,23732888233779	26,815068030828396	-31,609133518867225	3,032912341291954	0,6356189021823687	1,578712879003903	3,0102936745398874	-0,2311836902752604	0,17327820814003597	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,59644306494201	26,850070326553737	-31,625502484414113	3,097512823802627	1,1718567584862365	1,4723611098812341	2,533014261739107	0,038813812967135236	0,06086654262651408	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-87,69908138882592	23,97933051594578	-33,820154376871734	3,1218614194803003	0,4340589131646184	1,7711190468533107	2,3217980542592747	-0,19782452272974554	0,24373938991687918	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-87,907013609518	23,79019792558736	-33,4439076427482	2,9565317142997247	0,9245089408475924	1,8353899486177496	2,086280131375705	0,075500013270475	-0,09946953870887548	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,4747517998156	20,22179343782697	-35,770641649440016	3,3379151909027893	1,057559099271279	1,5644597167881138	1,268809987749857	-0,26070601720969877	-0,12037533779342532	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-86,95065977719544	20,217464169965844	-35,45417276734984	3,0469181693002265	1,05828179991517	1,3970693789954225	1,3278662697525176	0,033743930383821806	0,02335461393397039	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,04291049931747	16,280016281530322	-37,223729851874786	2,897159761357372	0,4365063402969388	1,8430744099852283	1,0642528913745462	-0,17505849033545928	0,22638840172212304	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,63283993562231	16,434652498396048	-37,17555292330088	2,8662406566144734	1,0254659094295997	1,5648692390853243	0,8046991333930436	-0,11467792814759287	0,07116124566389623	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-89,6627009150818	12,034485531118106	-38,86482921740938	2,722167313580698	0,3929923999824305	1,878923212514408	0,29958660704168755	0,15154364816208105	-0,30923370203273665	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-89,53266429982199	12,379410108156403	-38,50315931441688	3,324400606049347	0,7531407765729322	2,0017701104169374	0,3917449924388237	0,17436140163279565	0,07455064327834116	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-90,70523994524507	7,862439984604102	-39,53083701560021	3,128108913039639	0,927605055858474	1,9573522465882773	-0,06551819984718021	-0,0433047717567642	0,13322492652623383	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-90,51103330094844	8,17439983167651	-39,2068350314447	3,422266058447094	0,7870664895683606	1,9907613869116059	0,048936360415806124	-0,08555205278455982	0,10467668062280208	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-91,47902716710897	3,699032543386352	-40,14790722678089	2,74164708956611	0,7712974067021423	1,5815115925047538	0,0048315031940906195	0,36797440791113767	-0,018054578538120522	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-91,80737752289511	3,171871709764216	-40,585895502216644	2,752953946322588	0,4660726122580301	1,7939344289417885	-0,27230813212129706	0,3825938325020994	-0,05454438448894104	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-92,94597218525885	-1,0469616291895787	-41,141494871378356	3,0296097180451915	0,39430060244340737	1,745391095169581	-0,18907045987843918	0,3860512089502167	0,10904267556883618	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-92,40872075811038	-1,310524988705156	-41,088299536840566	3,080393503567923	0,7059066224874655	1,8469955400033515	0,3214360425964872	-0,13627923599568278	-0,19594183100052665	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-93,46937812426825	-6,097827268526363	-41,749660548753724	3,4408680559596982	0,6584830414343986	2,0633507998263974	0,31690406705469387	-0,21922599636485354	0,1485809392125581	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-93,42111729242573	-5,695525962433658	-41,59238482008036	2,8943936635165763	0,7166921080863571	1,9108283293613995	0,8902063859591154	-0,24600882845653138	-0,3271371327291783	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-94,8153428665298	-10,881395543233008	-41,683929730073075	3,0477137381806183	0,6118554447325351	1,8137369779501749	1,168409515792706	-0,20901646831370968	-0,23173398209824647	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-95,0891875271424	-10,848004090578899	-41,42376263424522	3,3981189672764582	0,5372962494262031	1,8483569422800428	1,4981843603891762	-0,26074247909369647	-0,007425577487862927	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-95,92210353258136	-15,507838139903042	-41,716853808111324	2,8453022350892367	0,39867053801372715	1,6748764897614377	1,3483760590373408	-0,19577964573712575	0,1630031266964481	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-95,50185197204436	-15,520872027328473	-41,7638144851892	2,7569958577821105	1,0605887040410864	2,2619945604374347	1,6026329389910754	-0,20622511849037437	-0,11647263895521795	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-96,71007060231805	-20,720219721923854	-40,95853022965788	3,273012944034501	0,8027195761713823	2,2171393756108175	1,9282178831967292	-0,271577577445622	-0,12489812518540751	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,11210263022697	-20,65474865784098	-40,65605385350863	3,345259890909356	0,6963087691681493	1,798865036975833	2,096304360651786	0,05172444762251399	0,0375449255451943	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
3,000856898029135	-97,75155268178413	-26,047098930172798	-39,878643314032736	2,6718075783146715	0,672973347245409	2,459085921871358	1,9896984496068488	-0,30423963678760463	0,18776668443540184	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557694235047	20,225124312275433	97,11477243956486	
