Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-99,6631536178988	5,159397935522331	15,78971976488063	-2,973221488974753	1,2817095945244905	0,5013981609212065	0,7607527407447701	-0,09757842121620891	0,05230041013455172	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,19453214428546	5,450784393730074	15,940230039197647	-3,0293675605879407	1,3771844196728211	0,5163288705959219	0,7931924889575974	0,05940555069114263	0,063979737249695	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,4379972339118	6,4928810053708785	17,039609862108783	-2,924243578687168	1,369582498076321	0,5622024376865913	0,8998348564202224	0,17716275994620054	-0,1742202957811162	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,80725918037821	6,8845924549582795	16,151645046208564	-3,005124430262692	1,375738649071316	0,5361097081258375	0,7170134189644162	-0,21632456380974938	-0,13881007706990742	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,35556545880368	8,273880868956995	16,58405820883855	-2,866102746105217	1,4053257774430357	0,5631037745290988	0,8334876604260874	-0,14834630693141101	-0,018295023724779806	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-94,8623470038814	7,838728591302858	16,403071926436965	-2,9014548038254167	1,4094592055998865	0,5342876674766451	0,8401936767391326	-0,185050442355361	-0,12352160403806339	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,62510816996101	9,611408027330937	16,730980976744807	-2,9092381657257	1,4022354198742508	0,6088846301984303	0,9273008404065137	-0,10565982742913704	0,036958439953086786	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,33191715149397	9,74353190182352	17,249644850217376	-3,0456077518663562	1,3732676523252134	0,5480643549618823	1,059917053245633	-0,09045593942231586	0,029257200503556482	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-91,00519740279329	10,275784227765847	17,292864636028266	-2,87823447043686	1,4035488402722294	0,5210690447083589	0,9814985677808217	0,09897581119233129	0,13903605834910263	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,43768692115836	11,05853049172919	16,78221485713538	-2,936185779344032	1,36529107813194	0,4952553665587329	0,8984968415144188	-0,014423788322265763	0,013460345611068753	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,05244640804645	11,663892475729842	16,93835358441862	-3,051189741739154	1,3229069399359243	0,624532136042215	1,1159321819638548	-0,09714324750472744	0,20245038913323896	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,9457927502717	11,601107084073845	16,103611226884905	-2,9360227914211414	1,3956249267030267	0,6598587007563902	1,0065190260122263	0,02565313112605229	-0,09456774227577441	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,4603942064167	13,040507001771966	16,10312324998342	-2,9402988799909378	1,3636533310988739	0,6954604043264463	0,6890779250591843	-0,2147521941896957	0,23952633265300494	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,75272214177245	12,968092952956297	15,898017506796265	-2,9445109808251653	1,2178715271202452	0,6628754599382084	0,8118814248397269	-0,006689735550903533	0,1686979414650395	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-87,4759473609978	13,925526321784393	15,361366170030962	-3,004600855104183	1,213748662668429	0,5784345548993407	0,6349937265916258	-0,06858971433132763	0,026305846090750807	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-86,56817614229313	13,95359579550044	15,306139089092051	-2,9613774714556946	1,4076131105004397	0,7516535310888415	0,6621803438668136	0,1369903587103464	0,01981081660565917	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,46078107750255	15,017730613310148	14,740311469029566	3,2766943469880307	1,2445542059479924	0,7372804105917756	0,5248139574563251	-0,18567379630887226	0,1730239224086224	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,67261035855506	14,841951516107788	15,005178638449514	3,2373655176875626	1,3107251883117297	0,7692345411247152	0,5515621017921732	-0,09670608220711795	0,19041440845849508	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,0793251028523	15,506074605965761	13,144993062598836	3,3001430700163925	1,3891787220125786	0,8260945217724187	0,5145010032121732	0,040280877961721674	0,18403446970094117	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,26184102450634	16,097010270701876	13,665824278161738	3,219678635911741	1,278544111763296	0,7129967258965648	0,4451466241454786	0,11790589265063861	0,08615276493182872	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-84,79349643106056	16,189288636747882	12,891985499944225	3,2548140950173923	1,3189096486822764	0,8514440222178108	0,5325085558715816	0,15062629561867122	0,11278738525039628	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,85143033985308	16,838020233066885	12,425389438642897	3,202427255807659	1,3794326238490224	0,6752054601887019	0,37880595237669384	-0,09945503186925629	-0,03525118172068571	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,28977886199458	17,227680590305898	11,027366093567123	3,356152879016883	1,2687245557619224	0,8029372877165311	0,5726986862927318	0,013388775144320126	0,06796546564571264	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,00190264671693	17,052341582077517	11,333347912859068	3,3399165286694563	1,3412854225216253	0,8574430907308856	0,5310295546073137	-0,013912788624592456	0,070871023545782	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-87,7696777633603	17,439779420020407	10,04073994570974	3,3492529067704373	1,324491337909889	0,8461047618368243	0,2131002858114876	0,1280290257676625	0,18255647107408945	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-88,19065450228838	17,347863684647756	9,532572786407322	3,2873780615988895	1,288685265756183	0,7311037094384492	0,14752824433755193	0,2026542189554338	0,22492396979132287	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,60660106269279	17,57167825698508	8,380319518900743	3,2712297199989644	1,2429176356253213	0,9268269852027889	0,29193638059662047	-0,12726947835968336	0,02141102787779242	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,11897191545219	17,21861065076699	9,024829150316098	3,266171673359216	1,2771502554104985	0,8778419811013305	0,4678346797783631	-0,11180043693543683	-0,07111167774587007	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,12260481348905	17,214606574480868	7,171213612302096	3,265185905775828	1,3231635517201283	0,935077924739521	0,4910716127072792	-0,004471654640693136	-0,08829925824011588	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,28064356760036	17,16635301727755	7,213720845303403	3,1917922765065754	1,2680692171965076	0,7813763326666736	0,4828051567330314	-0,096302929465946	-0,14504945449750803	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,95478047043335	17,160788679177728	5,332939680262984	3,3369492211427003	1,230723183960231	0,8581354899685095	0,2298231714398391	0,022324184462402405	-0,15082625461310475	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-92,06140030307134	17,281051916986826	5,883998607164734	3,2374373161592884	1,3057207082074775	0,985895052838839	0,5142717328161299	-0,05753530026350219	-0,03644283000392928	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,4949192010139	16,370433881227864	4,636657023041264	3,2207154618154967	1,3590506208750197	0,8996673749350543	0,6800381514356053	-0,04111077717410491	0,08221054802377563	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-91,76964244677409	16,570960026475216	4,138955593520577	3,2871013113160115	1,2741317773819574	0,9003042147719743	0,7401878354561122	-0,15900655367887023	0,01559431291250437	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,13586012841847	16,564988417599558	3,2673214066706446	3,190618375127901	1,198413820638011	1,0287900147647269	0,7046837882677983	0,0016784636657881378	-0,14064765182629407	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,64103842455127	16,524039413363333	2,972933477275146	3,2001307694243577	1,1879700303316494	1,002109284157946	0,6947172648066314	0,005929664184238885	0,059480666035297905	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,6772390517869	15,108568102595992	1,0920326496873902	3,341182614069761	1,349593179558195	0,982465472145231	0,9587611548140837	-0,03830496257804156	-0,1566084689141436	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,20679339419786	14,930541900128809	1,497904593675484	3,27658570108464	1,3547994248000486	0,9565783277870747	0,9690930803535522	0,015569928213192908	-0,08638199417255991	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-90,31817097549813	14,312473373005345	0,5232656338836696	3,2425536357329885	1,2106248484107904	1,046286277106057	0,8185032841466859	0,029874900282082645	0,042788686706908934	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,96471580561733	13,956689971009403	0,09893419046034829	3,280281460570081	1,3776708391517052	0,943727607425349	0,9833435267875037	-0,16099124270229806	-0,04494966793890756	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,3629855955124	13,461119620014042	-0,7207756173104072	3,184339706537823	1,1883445276155586	1,0650691760260154	0,8583863848727455	-0,22164433478615356	-0,1116058755962484	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-88,8020683969947	13,107829714592041	-1,4965280777434193	3,2650020548628746	1,328494786315554	1,0473977969039119	1,062474225225995	0,005391590156620454	-0,011923721492476051	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,03178791337538	12,14114844910226	-1,8919239291923646	3,178281192861901	1,2401424349189716	0,9616555329910322	1,0927289793167259	-0,03968145761284263	0,08951092111081677	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-89,88885416514604	12,04966383254532	-1,966038968740166	3,222129733282037	1,3370399067268868	0,9874565811783654	0,8135005201644412	0,13110544498209628	-0,22733814619719095	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,18112700674664	10,908308753970084	-3,305612701660388	3,2361541355638224	1,2871439260542477	1,0118412216385517	0,832001572238835	0,09343657750546921	-0,16188329358023912	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-90,97267681739422	11,434620895870248	-3,7291645569677736	3,299435080270608	1,2171580172075835	1,0187874855768417	0,9663534055158112	-0,09091767335885959	0,11324719070578483	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-91,46351965230657	9,420584044426255	-4,512579328765852	3,1689356697393287	1,192668925628428	0,9731513177188291	0,7986214809387928	-0,07946315689917732	-0,08063328856649458	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-92,09737628328456	10,032468489843843	-4,854195721286767	3,3386535173277783	1,2585706119962898	1,0507378180667477	0,7045322516620574	0,07015028787201828	-0,1861181176925152	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,6469189205049	8,644952462608545	-5,907203048189045	3,284593863171795	1,317673977494514	1,0268903120572541	0,7097757338713372	-0,02398988720485383	-0,14743419020513954	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-93,19463980750204	8,733173459652928	-5,663286260129212	3,243791003784716	1,2938743206697245	1,047682140710016	0,5826822042549393	0,07907276663448856	0,01273232355511297	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,88619512640811	7,581547424546639	-6,054852599911126	3,3662153749489794	1,303860194317334	0,9872882745736369	0,6764244974382845	-0,14582081680887587	-0,12619211668264768	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,63475854855821	7,5023215752644905	-6,168045610076426	3,2500986634504274	1,2915717464004695	1,1286987197881442	0,514392859254269	0,12057267817592729	0,18063080778389518	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,76844534078232	5,9647479948526305	-7,650786491896002	3,1906537860749515	1,22560364980896	1,0011947541766382	0,4138137946518275	0,21964914976482575	-0,15927763466025424	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,4011023989057	6,251699243266789	-7,157861608649692	3,262907474742237	1,1866788464962723	1,1597063502043812	0,28613189117061893	0,22167486406803033	0,12198454983558277	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,77545883050071	5,336821614548591	-8,432570911950167	3,220427395701903	1,2353082100602661	1,0643788680588353	0,4709806731719458	-0,12929768983069304	-0,04044530330260872	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,2068119213667	4,387288059383422	-8,314380520151369	3,3035224166952877	1,3182272819457248	0,9969098658448028	0,19362216178714398	0,16966934286947777	0,034782849049036044	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,20243944195708	3,256723739260445	-8,719091090044456	3,2415250594213014	1,3222561210920434	1,0797857686651495	0,08453433314287756	-0,09500526714176408	0,17007613909443825	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,41383862512495	3,36874797892212	-8,654558739184528	3,270745897219906	1,2994465321489697	1,0966767437386857	0,16202383573323675	-0,05335930867920695	0,1662268026078088	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-96,80262805697512	2,130028164825349	-9,501499021178496	-2,9015734103193753	1,1906828088985968	1,1379756250515294	0,4111534029992329	0,000539813178168834	0,23042844496163584	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,30831296452163	2,9561288728648663	-9,994637464074096	-3,0845628731254293	1,325098233144434	1,025232866756695	0,48375384138252286	0,11838624870466588	-0,13812651264673884	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,01011583349387	1,3151500567480263	-10,587715962289733	-3,0696832860705183	1,2767761111351377	1,1138168880745292	0,5319389348737684	0,09040778173243005	0,2203787766681371	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
