Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,9405415800986	3,045164652089346	14,891038668319304	-2,6149874142333736	1,5064265433863626	0,004070968482615289	0,6146244176723772	0,12483886680214817	-0,14254306890319124	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-99,58793252427964	3,447657148271805	16,145197239947638	-2,3082717029787267	1,3917730808213593	0,10871621359351928	0,49087047952850693	0,1742196038565894	0,3632071992898488	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-100,39330051694436	3,796817246315642	15,324130272101616	-2,3202975867072055	1,2024631366826355	0,29025654642632687	1,0172322367217963	-0,16416860520135135	-0,23115983619474129	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,19110797250488	5,172854934673894	16,504776694733646	-2,3629575148015904	1,6074609484266127	0,37144174537379127	0,42495416619080095	-0,16080822980481593	-0,4827746946525043	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,99901387213991	4,9014865308156	16,100140412048255	-2,27690046429841	1,553269085741812	0,3024008402525395	0,8805952668574559	0,4843172086975536	0,40417733831175057	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-95,19927761353786	5,684925673148674	17,372134024396466	-2,4266755921807293	0,9966797952191897	0,015155787640338703	0,6735022093589056	-0,3121481823384294	-0,4300911403975996	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,53370613098443	5,71105289765753	16,836790375619884	-2,9505507241787727	1,5050851866409618	0,4624178079582182	0,5065415765779281	-0,19721087717817576	0,46462107127235625	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,94032260964553	7,33026609145462	16,800975577309003	-2,7185860467209126	1,2028717269380604	0,07682515043899563	0,8237357727106374	-0,02671648367111347	0,27825841967666887	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,88919130448906	7,152698370988487	17,62478814765627	-2,4291855533666626	1,109551682793256	-0,10493009561980976	0,8184506505902622	-0,39857991100038426	0,44815333109887023	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,64193081096869	8,303878590153412	16,98986587010147	-2,951003360551194	1,5378875277388904	0,21745227904637468	0,830716509953628	0,1501744937721639	-0,23644560163896805	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,3107379540175	8,25893003667533	17,828122957706373	-2,672470904803039	1,611343941090833	-0,04774506713401522	0,4441274586882261	-0,21148500929055386	-0,06883984343004979	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,41312969964977	10,293752680372906	17,182914007495107	-2,35217909466618	1,4979605402581513	0,36448188299440404	0,4681758089601019	0,3727944102466422	0,4224394711628504	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,55401634417497	9,856979633087196	17,484491169310978	-2,8713317965764693	1,1784148037688076	0,30100459918101896	1,3829290639494307	0,09542351344716217	-0,0785434308090608	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,71822593457887	11,422973891391619	17,39200596111871	-3,029197449092958	1,419280771994499	0,07334136189602153	1,371595460920707	-0,42544265599545483	0,2066687289324641	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-88,03214068889085	11,408420221685216	16,87047712013322	-2,5071821627515085	1,1200408792634333	0,12101769076009028	1,2768023067951964	-0,12058847102429106	0,17948390502115008	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-87,46832488526802	12,451434240725678	16,967914033298474	-2,5070810961692596	1,5005814829482702	0,08785462733377802	0,7499281790245313	0,3633789574120765	0,408400102407252	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-86,88881631266472	12,521778821083387	16,489663149479583	-2,326762826201732	1,340917787802602	0,4989405049107768	0,3086114758828242	-0,2750611432853235	-0,3270672216446706	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-85,75170855070176	13,63658202540958	16,612571613535213	-2,6073701903196933	1,2793239516304822	0,8161626868746007	0,31342324930800525	0,15372478443799054	0,20951334164868982	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-85,74919058076087	13,211160774520835	16,516359675709392	-2,430028043917605	0,932093684430328	0,061470907738185365	1,0649120622630153	0,21629058511719484	-0,13035096002335925	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,91589422919051	14,793030562676822	15,554538531428197	-2,690271179488478	1,2288636975633573	0,6106290399481323	0,5221265986368218	-0,5064700528623656	0,5265653241319878	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,3767962313876	15,075065014731408	15,566363878275917	-2,2723358195935646	1,5001888948266586	0,5452091624385578	0,830111597432335	-0,2830766663812576	0,2685371397732578	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,36803370477368	15,72446354477652	14,847515382465902	3,983069193418988	1,4299023784705023	0,4758156280648539	0,7075198122049711	-0,26384468121240723	-0,2718924750585643	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,37706727098927	16,091254452072285	14,672991615059107	3,6844188047116746	1,4485346278148068	0,1780426071533407	0,8262997570512216	0,3315988405135521	0,433888126680522	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-85,68725695140088	16,745858863641963	13,567451106329365	3,751907073972451	1,0930214988107296	0,5174444645937792	-0,014905058977626506	0,32114875470121257	0,12139882387743778	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,48293804861625	16,52041188069256	13,376770546296378	3,89466589751728	1,5656042002831703	0,3643508429497785	-0,041574272772838095	0,1290804636680105	0,02587257970472645	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-88,15663007981449	17,404325981632017	11,967715335520207	3,280883966984548	1,5147956880439777	0,46718525165958036	0,23052680706925244	-0,4521238789413791	0,4358012228886868	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-88,00491378406325	17,180592123901945	12,133622863091075	3,5712744033602646	1,088819808297908	0,38340115810910946	0,2480395298460274	0,4591680230202347	-0,4111714355702382	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,04686918610538	17,202369541615056	10,468641951421457	3,233613023920137	1,514495074742916	0,6973827492736672	-0,19922722443866125	0,4345648626626927	-0,19500503020807902	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,36653954292169	17,718444963329922	10,926355947476528	3,7964984117317666	1,3548591845608862	0,760937327268071	0,6647629570181673	-0,09414819239981928	0,4023119555251591	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-90,89751770348843	17,85027960664455	9,193549154164995	3,7974464800856844	1,2825075821735747	1,0151860621596411	-0,0006342751381001044	0,09082247705206797	0,2721718869444251	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-90,41760075496828	17,290180791661786	9,748164814464419	3,9873266219688133	0,8792035160592289	0,286887092098519	-0,11346292728537943	0,1867052400828774	0,4353646343680159	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,50184826523731	17,653109325041243	7,803205264716984	3,4387338260336637	0,9572713067070262	1,0470206485620026	0,10258918103597103	0,09104769687996855	-0,18075964364046854	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,24415939999243	17,30957280425203	7,795535483652584	3,6181953622932537	1,618257662520516	0,9622220986664615	0,8925720342159946	0,524102012745107	0,14197239928838912	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-91,41824216055527	17,75921310026792	6,579009410962496	3,4452987138339837	1,3707508304339298	0,8145699354995661	-0,04796693704530541	-0,30614672569531765	-0,26467110394983084	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,74616263044088	16,848128892073255	5,8438570338350155	3,444311376455371	1,0051277145002784	0,283284293316197	0,6302495396797655	-0,31704562852143886	0,15744832776465809	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-91,24403446783184	16,62196840446982	4,6635222823733455	3,421132499791368	1,3972047627316995	0,6303620164889521	0,6797241294809842	-0,35918578804119183	0,3697093173318764	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-90,75533093841295	17,156544679404416	5,285703320663639	3,2206369500988243	1,545073061237634	0,7616117093029525	0,8127935072572023	0,45253595814525643	0,14410641021629658	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,16729607913871	15,921189182170389	3,7941898382460035	3,3811778757755326	0,9061596168999339	1,0473238306839563	0,8699222759780095	-0,3884326876620202	0,036946959913177445	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-89,96990210141668	16,0219516348471	2,927898876038224	3,421426257555885	1,4692060041001545	0,8430923040749074	0,35150828484787244	0,3498848481788915	0,1239567795897179	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-90,06037014842667	15,529752048683733	2,102526075822659	3,5886328963742025	1,069415195972244	0,5933361989839601	1,077791473443894	-0,09073895280450582	-0,4057599640273754	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-90,02250237965914	15,784188434401184	1,9920306270968617	3,278800864120006	1,5901084176243314	0,5649318982476351	1,261230402163291	0,04623078067903085	-0,41578267801894386	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-89,42934207047391	14,053714459027475	0,9629509732423246	3,911350282544841	1,1879049638709556	0,7999147774329594	1,055771637975675	0,37490206605524784	-0,08144805480670599	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-89,397063886863	14,893892763476932	0,3024797316902237	3,967701766795777	1,162958689610876	0,9787457546236511	0,49951594829441015	-0,41071970150651105	-0,14401567439324953	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-90,08405306625855	13,435220642683122	-0,5325816890229875	3,727071593824505	1,3067627131648543	0,4112207011729524	0,4824989658478428	0,13594736963572965	0,45359667864060976	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-89,94772489634576	13,1471750696878	-1,043726660170577	3,9052248761898043	1,5933430895255456	0,6539823030923724	0,788935960118398	0,19489782345099393	0,06537612518327851	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-90,66130273899579	12,67614690614573	-2,3959678852482993	3,4543331088812117	1,3379247584740983	0,7524809056485909	0,4141109582122797	0,42286641904092576	0,05766960868955083	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-91,26519946140652	12,523532376918372	-1,9196908941691386	3,9251769440724456	1,196341972246235	0,9957169218767108	0,5359845928608632	-0,22831705225639082	0,2681454759678143	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,6932722099125	11,132742512640831	-3,194325685413088	3,9369502482685337	0,9048632070846727	0,5696657184891256	0,672042249105946	0,3805554609573838	-0,00816087600980608	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,23008966798827	11,273798101873133	-3,5067195733588497	3,592609616532401	1,4632740665704558	0,9723706844077487	0,9342640787296038	0,1447942474719285	0,294293029542761	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,80445113337449	9,803602740405768	-4,177080268707435	3,725969404212019	1,1387257084698792	1,2059059305888882	0,3732745964809805	-0,19601587744090648	-0,0884449064548369	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,74002521562728	9,74294249955652	-4,68459354870351	3,5995693286878443	0,886567692859819	1,0159616545014234	0,8770056796415566	-0,5008706225573988	-0,41172936481123373	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,85883405430317	8,5618526472065	-5,631740740449976	3,2270852978297913	1,5719582707530062	0,666129925534817	0,7573643004310471	0,4303834644351892	-0,06865222634219983	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,78459430897188	8,236103550189748	-5,972660958731582	3,412565287027559	1,265314457398332	0,7018571959720499	0,33024144456513527	-0,20757420659225664	0,1402214764310278	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,63812679217757	7,483886650746661	-6,2972700329074796	3,8882180227101446	1,0565169799103802	0,9942342601987573	0,5014374925008894	0,5039495099292581	0,20841406291803133	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,7416650289771	7,399890662728924	-6,933076914731069	3,827792047595055	1,4420301012071972	0,59298846385477	0,4988296990682143	0,37157142775312857	-0,3893576778033674	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-94,8249044902222	5,381724810375085	-7,1777114606759325	3,2859951154525824	1,4162077473123196	0,9511069004478632	0,573234794589768	0,3450460623815203	-0,10129367089962901	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,44133301526877	6,321715169945726	-7,220526177139717	3,9277120353273878	1,1904756176311557	0,917487536125298	0,12072737399493316	0,28031724580346284	-0,37630911579019233	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,56167961674973	4,307868521392926	-7,9700949942216575	3,4979665495886962	1,4066166706007306	1,158769678369864	0,28603793013223167	0,4254406512207756	0,3644511069421289	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-96,28065586430625	4,719922193042209	-8,769671442839178	3,8418619229542874	1,0170934625879762	1,0597550305283383	0,03235777298959386	-0,32843620840432397	0,3416893222825197	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-97,10024582571938	2,9968109180163407	-9,333746653639201	-2,595284788588332	1,4492301417547186	0,9502383299823419	0,024581308934144452	0,08678112899555368	0,5452546541634762	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-97,16781722068333	3,5872033878968885	-8,740812972744283	-2,637176919041074	1,416690054095461	1,1798834257544604	-0,02327145274358966	-0,16569862104026145	-0,4214044411947081	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-97,60175482158304	2,29000708310666	-10,129010041567856	-2,596742445656897	0,8419680092756717	0,8185305879013237	0,2868070565477868	-0,17836661667449535	-0,327738131325535	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
