Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,80997799575255	0,08525236320629678	1,0853353253363884	-2,962013303194221	1,8152663089888461	0,058251913937024336	0,5313843228195404	0,5796940518542966	0,3223014760849007	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,40035683036808	-0,33312178885702814	0,8002816830184372	-3,378080315742216	1,194576533841369	0,17556535797162093	-0,455138929817731	-0,2907603455071508	-0,23088427031608277	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,87278632845108	0,018271054982195625	1,1119142604086312	-2,703407297951839	1,8260831516226692	-0,04834803171087064	-0,2536995771732446	0,10977299955217448	-0,5286367717808056	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,38087468437753	-0,1852196623903683	1,1904758070347414	-3,3985427260234187	1,7401774924385534	-0,11383274528427807	-0,4737513949620891	-0,3367918906848443	0,15390463178295355	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,4439613818756	-0,3298306736359995	1,4143969726367616	-3,124373468033211	1,752947013150734	-0,07971822241621446	-0,26399344004919106	0,0784124629806805	-0,11034494719690119	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-96,00615253834323	0,08385636824584133	1,5342871921920707	-3,2112966660573643	1,7696041680254104	-0,12725939493052246	-0,18293881511898652	-0,046111020520616094	-0,13643904509141744	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,6694616641386	-0,40818911679537173	1,4352847742111863	-3,006117859674844	1,764240048133121	0,25054307022137107	-0,5324426282417015	0,07032862652967772	0,3563783478140769	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,55868701851536	-0,4106723245815731	1,219175709171377	-2,7180243886987703	1,7687515574463748	0,39392683335223294	0,09432193151567207	-0,5383112106222973	0,15643594768780975	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,21385702647937	-0,019477256183472597	1,6352536474477317	-3,260827432601045	1,2744088223050967	-0,080000430245449	-0,1845783084341007	0,5257017698418033	-0,10837775074222422	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,67774628077476	-0,31000784384118096	1,5315954245195753	-2,87541612408068	1,3505524675180633	-0,01829839664163589	0,019333585661134002	0,30970896129897396	0,21641875871594923	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,19208356748699	-0,06351180600925728	1,7468500936278795	-3,1936145698885734	1,6599342688742547	-0,2820760431864515	0,4025369222798617	-0,372732869308307	-0,47615205452593723	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,4540748764991	-0,4394756529703729	1,8583344027003321	-3,082798742681251	1,656989620169451	-0,017796040269380836	0,6306396673602213	-0,4961381291186677	0,15752515078712848	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,436324337605	0,08445512384223997	1,9924081134629863	-2,7990392338617056	1,8130741663241725	-0,06557663184211132	0,04982086236753194	0,13054024456147797	0,10786748126385733	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,85733115947207	-0,4187731164940187	1,626483763312456	-3,322733895609998	1,7401528775331194	-0,2297773049958211	-0,21152105735808352	-0,3996486700615118	0,09858261235460261	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,86584136060907	-0,4023552194857203	2,0748086997995094	-3,0921413278783922	1,5265889139623907	0,0009660885741997575	0,18990637819345846	-0,5569762983413192	-0,11453313396773811	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,34195006634381	-0,30542593396517637	1,967191123468606	-2,9803136735852562	1,4138148117072704	-0,33578257851487847	-0,46744856657826817	0,4927723434569175	-0,21398289251206476	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,1469638130659	-0,30068835602998356	2,0189810004614466	-2,6617383081600305	1,1319375705005665	0,1838873318052382	0,12413011252328966	-0,09889702548722831	0,565935089869097	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,29178098372687	-0,2601115473484147	1,985305261332133	-3,1392083089201033	1,54822455266002	-0,1226587181983132	-0,4166757233323921	-0,39546408697341834	-0,19251083439592548	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,47555239104302	-0,13209777081684404	1,9636493998534887	-2,6250049631037884	1,4257091279590417	0,29257051133853135	0,14983037292087595	-0,6150496780864102	-0,3107961540389168	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,90966781356184	-0,19303625952181422	2,2829658721213715	-2,8507592375623965	1,1328228949692027	-0,2853514733721123	-0,36769223139575025	-0,06763138601634328	0,009904204940012247	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,63277827717883	-0,44620419454422167	2,18474610341306	-3,4199322171842335	1,3926523330979441	0,13304119267515935	-0,029822993099744705	-0,23822656093405967	-0,08861161972143221	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,65370538900983	-0,12814697055664429	2,41638359374526	-3,112947443801005	1,363449373435756	0,23231758151586243	-0,06339800419659872	-0,5727709244198586	-0,37095368693714553	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-85,96418677846094	-0,07798467233853573	2,415726802049431	-2,8707421322216256	1,5206310405663144	-0,25576281979957355	-0,39642151210777904	0,4385088359709609	0,4633292917502069	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,09695248002637	-0,005848260703728597	2,6857343360240806	-3,1734251840632366	1,6098608224929047	0,3099314201648734	-0,23691086200189826	0,26383156409492986	-0,30825838200833605	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,24761921391156	-0,40704069937755416	2,730968919713468	-2,856624965507361	1,6164982196647226	-0,2888066473434736	0,21811893842557128	-0,21019802350932065	-0,4899510421861148	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-88,95698662848928	-0,08988701247085838	2,668899201270592	-2,8887203390011917	1,7372643643283188	-0,2424718169639365	0,6024345299378611	0,07018599718833946	0,4969118338193208	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-88,9959530572921	0,011726487270577124	2,5917218831321995	-3,080536822107177	1,229735422903005	-0,03698351550668465	0,022656920405085115	-0,24717956550186368	-0,5076323792925438	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,36825202512635	0,021087427153533123	2,7449508290675495	-3,0008192062891776	1,3487969103185191	-0,10519996957559505	-0,04156565512185659	0,43193164413261687	-0,4101805506168035	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,48057220885538	-0,31765553442956523	2,9212341942208173	-2,6457073004413023	1,5700394809410112	-0,026320643043407116	0,6800814731724538	0,07635500047273835	-0,47718780733260435	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-91,86262423939397	-0,21957710738218894	2,9080877841087958	-3,413321519897392	1,1353514634848692	0,02459741185862995	-0,4646915985919029	-0,3947183142074755	-0,4945636513041955	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,32806575963347	0,018132601162452994	3,1692479549662864	-3,1821964352549736	1,0375698849790629	0,17063534131619404	-0,42643758757628464	0,10029237732135139	-0,5132794989065632	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,43472985852995	-0,26184105965219445	2,7765602691617386	-3,220578413221135	1,1629482996328353	0,462655455836234	-0,14997664883339198	-0,566384734844005	-0,2430777393221632	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,65105956533868	0,011803915647334018	2,996601108330352	-2,748887722332439	1,6390998898319877	0,02610842091370196	-0,05277023520470281	0,5583241907283499	-0,1927738542653367	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,62540704367822	-0,2465874904577994	2,9526964310850166	-2,632406361667872	1,4194655504205165	-0,03337192780435923	-0,05103849884541592	0,20130587318960588	0,3702564587587824	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-93,02485831864608	-0,0535564117706756	2,9128517965261147	-2,9920139010768354	1,3085152433645009	0,17817776786008155	0,1499461005034386	-0,27414580625477936	0,15371012100844078	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,34085551060363	-0,024886307595147143	3,31589263234072	-2,940625588959977	1,1324804721815447	-0,30210393851168005	-0,31234559715318505	-0,4403683219513979	-0,1751452724110008	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,43394421157971	0,06317546969282395	3,419248321972738	-3,0456460572989066	1,5997574710426414	0,2617565312794986	-0,2024853510705697	-0,015714332699866745	-0,21755958011050772	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,45754248222374	0,02767844318775361	2,9699332725525807	-3,289769272863773	1,394355133980382	-0,1090750670133029	0,0840591078954559	0,38348860582390026	-0,5977893345612798	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,25268027654897	0,28804202139694557	3,39319907404288	-2,661368167372796	1,1282389947605198	0,3668008945775942	-0,02144777515179251	0,10782548541048532	0,5767462688199327	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,46685444046922	0,06532208404914419	3,3636364262346086	-2,9376673120646553	1,1600807399483237	-0,14578013181567823	0,32409073535858196	-0,5473118781775627	-0,23867060148390268	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,8273441041527	0,03130657837982609	3,239957458462465	-3,1136491868498264	1,3759295877336888	-0,2346676976736689	0,3019795242461352	0,2144523036201078	-0,29689097789019603	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-89,68285701980349	-0,09386590555465238	3,1834148227505064	-2,9140582785985747	1,3925082211876136	0,46817533290457164	0,5546921003860694	0,14664172139156148	0,5347484558860204	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-89,93223243664848	-0,006040144801065822	3,432467667705271	-3,121288550886325	1,3542444087652632	-0,04225967302313534	0,13640844105292207	0,5170413907645027	-0,37616002193310794	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,59833966412263	0,2271530292594905	3,0531335171511937	-2,8627340835989683	1,1483435189569369	0,07768817335341331	-0,5177934185334676	-0,4573736511360589	-0,5350796726796287	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,93366545062287	0,21007826913174207	3,1950571565633763	-3,221515978849134	1,3201528042516695	0,14592658393680585	0,23685804538322602	0,4337940129448658	0,2748698797390293	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,54673779200198	0,5532856816144754	3,069544435139234	-3,048093481176819	1,7667276091020898	0,05757263926667774	0,02140673070118522	0,27709206466181424	-0,05093982937262459	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,20607466613893	0,3787098370703121	3,160149064131437	-2,717429256967088	1,7490031508505808	0,45293812493554764	0,1299091924720319	-0,5991055620527668	-0,11762450265744781	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,07670707188171	0,37967035366314666	3,14819801378113	-3,1785692324242985	1,485717369583662	0,3030749720498118	0,3256966031998134	0,3062007917943439	0,12517332925468724	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,41495126880041	0,16523630672436465	3,237064274563157	-2,850862110314895	1,3344141913009324	-0,03507713037893305	0,2871370405273632	-0,22532503555748676	0,41375929739129164	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-92,89011502216543	0,6658028355606199	3,3232863701210875	-2,762160954693794	1,718844166144923	0,20497164341561508	-0,2519649846324736	0,16412082438096443	0,4616167283025422	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,30415379700412	0,6806872020262207	2,7897306818334298	-2,637805855967995	1,278559154830445	0,1519463772197232	0,5579404889910309	-0,09745661068475678	-0,15077213267790782	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,71869889974174	0,3165933569015629	2,883026289596374	-3,4072209441549832	1,0571491026643403	0,18549557751868095	-0,4694768295923242	0,15297160911446595	0,04501827680574788	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,89922324705596	0,520887150139456	2,793402281552135	-3,267258203383685	1,3281669229578912	0,3823662928916252	-0,00611636187092407	0,2308446822157974	0,38695017159143913	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,75232565011794	0,6656739428957841	2,610716245610656	-3,103107958828794	1,4472918141588746	0,44771771580707237	0,18298610182945046	-0,46023643492635197	-0,21317533243533107	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,5643602705923	0,68135666828804	3,0849297881098354	-2,765237191943953	1,4194260411840165	0,31427151381859936	0,23012289058770255	0,43869727146995113	0,5768692499997754	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,25225185722778	0,6355034588063202	2,7107884563151536	-3,3501816724405815	1,070330542654274	0,3669007253595015	-0,11179587733900703	-0,0429535267278274	-0,26051750029251136	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,5621700585015	0,7086456156278115	2,8773609823029695	-3,069284647257435	1,7556746125662392	0,27491792995501346	-0,32725749872339166	0,293373614589193	-0,11892453446818349	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,44794701326929	0,642455552915322	2,470458659493296	-3,3582372254034447	1,245726266205812	-0,1369696667288608	-0,2850893802986982	-0,3790813069241835	-0,4756794122522405	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,47705754725096	0,754497290488452	2,762363503881569	-2,893464810608077	1,5993986625759726	0,30650430129434525	0,2505252755358006	-0,027225337543036576	-0,3576432670370827	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-97,04945316711382	0,437732946183911	2,585638815567981	-2,8326610523174143	1,4185911748111237	-0,1087174003124517	-0,03586290684084191	0,15162480923343813	-0,49802583055109717	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
2,9808511853756072	-96,95466252123202	0,714867437730292	2,215655390121147	-2,6824580933273405	1,4264825322707078	0,020881690180596366	0,3489405650243988	-0,32593521456287466	-0,022642897854391195	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
