Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
9,12260497000857	-66,0152265878931	0,6715025355511864	2,0410059719353963	-3,428260473340135	1,3251953275719455	0,4703780813181134	-0,0481609589895331	0,07808709826524916	-0,08516096081847004	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85440120397509	20,225013155558937	887,9174515436847	
9,142610682662097	-66,23949986294289	0,33304837042002366	1,667264351037786	-3,4170600630913084	1,358059170646102	0,5396822058101414	0,07471240302814733	0,018583915879210537	0,03299480354958713	53322,4	11580,1	11415,9	1943,0	52049,8	9,7	77,5	67,85440120397509	20,225013155558937	887,9174515436847	
9,162616395315625	-65,98666154855127	0,5840250386142906	1,7305324223637304	-3,346532373462192	1,4267939466626154	0,35934243347479855	-0,03816899562617865	0,04908301729645551	-0,0892800523826074	53322,2	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,85438960515441	20,22501212809311	895,3015505730675	
9,182622107969152	-66,24555171229247	0,35095995210104525	1,6677778629817317	-3,36611544252116	1,400120947649042	0,4797974069921022	0,009139023291882917	-0,07923410415588779	0,09638415267249191	53322,2	11580,1	11415,9	1943,0	52049,6	9,7	77,5	67,85438960515441	20,22501212809311	895,3015505730675	
9,20262782062268	-66,03984168338856	0,3907934129122834	1,994687409876848	-3,4069137520204764	1,4059091797663001	0,3789388342772966	0,14577539002214712	0,030503346904216053	0,016386528323898145	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85437796553197	20,225011097063813	902,7076921307375	
9,222633533276207	-66,10511773658524	0,5972561539315305	2,034472647546763	-3,2994546772408624	1,4088050683730708	0,4963360711699483	0,1415267574782168	-0,008583168319239122	0,0793227412120769	53322,1	11580,1	11415,9	1943,0	52049,5	9,7	77,5	67,85437796553197	20,225011097063813	902,7076921307375	
9,242639245929736	-64,12681856374849	0,27172873571191913	1,9229909991028282	-3,312103952037481	1,486829953521502	0,4358154979029555	0,15039565514302067	0,06940412581062268	-0,04793265294386759	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85436628571965	20,22501006254786	910,1354486207483	
9,262644958583264	-63,69108054911842	0,3605925740384691	1,768082852898296	-3,375479771070008	1,3845952231656766	0,5336467106787609	-0,003983842793357395	0,04980749564508056	0,029191044031637477	53321,9	11580,0	11415,9	1943,0	52049,3	9,7	77,5	67,85436628571965	20,22501006254786	910,1354486207483	
9,28265067123679	-61,935156549306676	0,7981670472979004	1,9096679332187725	-3,351620468832885	1,325655558184916	0,41789369265528675	0,022023306248195172	-0,08165413665443572	-0,07700943511325563	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85435456686778	20,22500902466247	917,5840547775689	
9,302656383890318	-61,94120294211191	0,8606191231529849	1,9215482504465087	-3,434038627093913	1,4266342156637564	0,3620478992412412	0,018774128906964394	0,0641640146421645	-0,045885354667059626	53321,7	11580,0	11415,8	1942,9	52049,1	9,7	77,5	67,85435456686778	20,22500902466247	917,5840547775689	
9,322662096543846	-60,25973811071249	0,4061042723386112	1,895260408893571	-3,388979512359454	1,4971605697143664	0,5007885200461215	-0,022474947024815076	-0,10345656852155084	0,05116409842802871	53321,6	11580,0	11415,8	1942,9	52049,0	9,7	77,5	67,85434281012401	20,22500798351605	925,052754093524	
9,342667809197374	-60,18621392331875	0,5059763326751661	1,5504906948738315	-3,3722497792884694	1,3789502510172567	0,49065154707098935	0,014041278391227839	-0,023250573538576125	0,08198237528477978	53321,6	11580,0	11415,8	1942,9	52049,0	9,7	77,5	67,85434281012401	20,22500798351605	925,052754093524	
9,362673521850901	-58,3101216145141	0,5694284860746824	1,58208325246245	-3,285938933422579	1,4426516938214418	0,4302583556061339	-0,04352570372395817	-0,07321240188433985	0,03709194350705542	53321,4	11579,9	11415,8	1942,9	52048,8	9,7	77,5	67,85433101664671	20,225006939208882	932,5407915530786	
9,382679234504428	-58,18147497189413	0,8580640532567789	1,8842579634436298	-3,35356021988178	1,3411645365524072	0,5162257410098311	0,14735238393779093	0,028209857388393732	0,07952704650136999	53321,4	11579,9	11415,8	1942,9	52048,8	9,7	77,5	67,85433101664671	20,225006939208882	932,5407915530786	
9,402684947157956	-56,3443785910639	0,6621653247417411	1,325637829247779	-3,4473794847918646	1,3944720172846818	0,3666358600796891	-0,04158231602857615	-0,00525923435134468	-0,07730600709869748	53321,2	11579,9	11415,8	1942,9	52048,6	9,7	77,5	67,85431918760533	20,225005891833625	940,0474136564768	
9,422690659811483	-56,31206589801511	0,5578490777223047	1,414973332192387	-3,3450049812823375	1,4848627903188916	0,5094001057072474	-0,02833409461902131	0,06605572729563351	0,04588306282392694	53321,2	11579,9	11415,8	1942,9	52048,6	9,7	77,5	67,85431918760533	20,225005891833625	940,0474136564768	
9,442696372465011	-57,14790853402101	0,5034816828948947	1,2344530235022209	-3,440703909708587	1,4434999878967203	0,3626716832734802	-0,03828414146701278	-0,07212100437413675	-0,03052176693988554	53321,1	11579,9	11415,7	1942,9	52048,5	9,7	77,5	67,85430732328948	20,225004841397805	947,5724328995606	
9,462702085118538	-57,489065521145875	0,744784836305476	1,2126218783747948	-3,343137837801591	1,3224950763119332	0,5288879693032775	0,03679253253546126	0,01560793397672441	0,10292317451979721	53321,1	11579,9	11415,7	1942,9	52048,5	9,7	77,5	67,85430732328948	20,225004841397805	947,5724328995606	
9,482707797772067	-57,89186111639689	0,8363248202578192	1,4033170649371325	-3,331797786740918	1,3992859505615445	0,3641026207303934	0,07217209783936249	0,033347622043984115	0,07134723943211159	53320,9	11579,9	11415,7	1942,9	52048,3	9,7	77,5	67,85429542310843	20,22500378782571	955,1162259519136	
9,502713510425593	-58,27715827233483	0,5952235515000388	1,7082654818490266	-3,3264926158839674	1,371820564068586	0,4916803620431215	0,08341059837352523	0,07928160077341623	0,01641205121319013	53320,9	11579,9	11415,7	1942,9	52048,3	9,7	77,5	67,85429542310843	20,22500378782571	955,1162259519136	
9,52271922307912	-58,82173591215222	0,9491907595473362	1,4108615178023771	-3,310318350041754	1,437421875367428	0,4591030809414891	0,12928759641518134	-0,05594105534054593	-0,0009430131047771404	53320,7	11579,8	11415,7	1942,9	52048,1	9,7	77,5	67,85428348655643	20,225002731046196	962,6791190464346	
9,542724935732648	-59,087445784539085	1,0169988353243962	1,3778847822562357	-3,4461930519465787	1,451059635051032	0,47874322193692126	0,09656934391599356	-0,059384479051684376	0,06889233993535399	53320,7	11579,8	11415,7	1942,9	52048,1	9,7	77,5	67,85428348655643	20,225002731046196	962,6791190464346	
9,562730648386177	-59,79777640831292	0,4358335777008155	1,4157695009381133	-3,4612571751445493	1,3373430482345945	0,3885762060080228	0,06270019893925709	-0,047324340367573825	0,08430165872184266	53320,5	11579,8	11415,6	1942,8	52047,9	9,7	77,5	67,85427151320414	20,2250016709946	970,2613911337347	
9,582736361039704	-59,61302557918738	0,9631120150699799	1,6278532226733926	-3,3152043244744966	1,3845733986388922	0,5305025320288562	0,14404493028942084	0,08508769435350494	-0,011096882430681038	53320,5	11579,8	11415,6	1942,8	52047,9	9,7	77,5	67,85427151320414	20,2250016709946	970,2613911337347	
9,602742073693232	-60,594496524562985	0,5197033028161874	1,7406135784233407	-3,3502842201685485	1,3356597012408022	0,5455377370907626	-0,04564818553878876	-0,09447576420829724	0,032613647723238	53320,4	11579,8	11415,6	1942,8	52047,8	9,7	77,5	67,85425950261642	20,22500060760812	977,8633236503795	
9,622747786346759	-60,14803796115391	0,6773709515183087	1,669513585771518	-3,327293927086486	1,3654504933657976	0,3925764568276755	0,0238200474990186	-0,045713879750708966	0,0939538174033608	53320,4	11579,8	11415,6	1942,8	52047,8	9,7	77,5	67,85425950261642	20,22500060760812	977,8633236503795	
9,642753499000287	-59,650671956435865	0,8973301143308707	1,4444159688855993	-3,4010833632896316	1,4273047816469477	0,5010398930185196	0,06200727532788142	-0,08895346970784884	0,07272466177538578	53320,2	11579,7	11415,6	1942,8	52047,6	9,7	77,5	67,85424745486387	20,22499954087343	985,4848746856452	
9,662759211653814	-59,666536860594434	0,8833950741284	1,4150508235052832	-3,4703841347213484	1,4668667269900388	0,41780807516131957	0,004305544777970911	-0,06298179568486112	-0,034355412157159364	53320,2	11579,7	11415,6	1942,8	52047,6	9,7	77,5	67,85424745486387	20,22499954087343	985,4848746856452	
9,682764924307342	-58,468491345452065	0,387397501161347	1,4289435038417408	-3,4493830779203782	1,4818844528068813	0,551486326039687	0,09530373927470415	-0,0361580278710879	-0,04803723811906901	53320,0	11579,7	11415,6	1942,8	52047,4	9,7	77,5	67,85423537051928	20,224998470828186	993,1256799791466	
9,702770636960869	-58,661687536525726	0,48924719507963066	1,5358731698466488	-3,3316173025796365	1,4265410283278879	0,5439501217423297	0,08962957384232342	-0,06505516101830018	-0,07610761667965284	53320,0	11579,7	11415,6	1942,8	52047,4	9,7	77,5	67,85423537051928	20,224998470828186	993,1256799791466	
9,722776349614398	-57,72045797758162	0,6562290900226971	1,7702318386355183	-3,4432147604700196	1,3416273401426777	0,4337082256748792	0,025956776299232986	-0,05351855796269684	0,08034690693958962	53319,8	11579,7	11415,5	1942,8	52047,3	9,7	77,5	67,85422325017512	20,224997397519317	1000,7853574259631	
9,742782062267924	-57,268897906212544	0,7575344245401995	1,7376760266891895	-3,395409148172402	1,3996549051839564	0,4451352238051101	0,005992320795674577	-0,07489058467941134	0,044916636996886465	53319,8	11579,7	11415,5	1942,8	52047,3	9,7	77,5	67,85422325017512	20,224997397519317	1000,7853574259631	
9,762787774921453	-56,54789899665917	0,5013653536985804	1,5594245317986726	-3,4062363927656376	1,3925561348257243	0,47581188399149216	0,09309059359671229	0,09420890938938757	-0,03929632390819441	53319,7	11579,6	11415,5	1942,8	52047,1	9,7	77,5	67,85421109447232	20,224996321005772	1008,4634887841293	
9,78279348757498	-56,452930978973704	0,3276753991375035	1,4314761395507674	-3,349847168477806	1,3498375306763255	0,49900619457553946	-0,01152741772046316	0,002314392013286427	0,08625403739359326	53319,7	11579,6	11415,5	1942,8	52047,1	9,7	77,5	67,85421109447232	20,224996321005772	1008,4634887841293	
9,802799200228506	-55,24263398621266	0,6855406755588559	1,4372182172915335	-3,364134816012838	1,4641516900098213	0,5052233989194624	0,04748191011619969	-0,023060568599213127	0,07292807150751754	53319,5	11579,6	11415,5	1942,8	52046,9	9,7	77,5	67,85419890407175	20,224995241355437	1016,1596380951962	
9,822804912882035	-55,35229450014176	0,29818054895329976	1,7094795157620932	-3,297849119873428	1,3889249348451302	0,4296949931325622	-0,015306239023055307	0,059375617251169306	0,03516621013365447	53319,5	11579,6	11415,5	1942,8	52046,9	9,7	77,5	67,85419890407175	20,224995241355437	1016,1596380951962	
9,842810625535563	-55,249337924601306	0,5526193055673215	2,013270018396475	-3,304839130025538	1,3259841303918896	0,38396108020730446	0,0024596358872776003	0,06730284802686877	0,024011175494750146	53319,3	11579,6	11415,5	1942,7	52046,7	9,7	77,5	67,85418667931197	20,224994158613484	1023,8735690133246	
9,86281633818909	-55,44008141453931	0,2982378676936316	1,8712462012986195	-3,290744428273537	1,4028992979878074	0,3710879516279668	0,08261678152064748	-0,027889418546144178	-0,08748545534147154	53319,3	11579,6	11415,5	1942,7	52046,7	9,7	77,5	67,85418667931197	20,224994158613484	1023,8735690133246	
9,882822050842618	-54,88568685424333	0,5873966708697903	1,6208667380090374	-3,307408133321229	1,368421256693859	0,5482654795231859	-0,045570965179480005	-0,05403922902134869	0,10222698402753246	53319,1	11579,6	11415,4	1942,7	52046,6	9,7	77,5	67,8541744202122	20,224993072800803	1031,6052441992294	
9,902827763496145	-55,27166498540481	0,6869448426631446	1,8684712483239518	-3,429903433281119	1,4301328292623454	0,5120411704022928	-0,03667022649396212	-0,01951009353066044	0,08212640499278005	53319,1	11579,6	11415,4	1942,7	52046,6	9,7	77,5	67,8541744202122	20,224993072800803	1031,6052441992294	
9,922833476149673	-55,09268517101547	0,37882967512257637	2,0492126890486517	-3,417971053553419	1,4163705390134076	0,3834528548060156	0,09215681060468402	-0,009344624230336426	0,09562881851996798	53319,0	11579,5	11415,4	1942,7	52046,4	9,7	77,5	67,8541621267905	20,224991983940065	1039,3546263451008	
9,9428391888032	-54,90117828851165	0,2517106484581556	1,5814019682715403	-3,443885274844208	1,3403178852300348	0,46513554189882983	-0,02981504424659745	-0,028223423212050448	-0,051791641859253355	53319,0	11579,5	11415,4	1942,7	52046,4	9,7	77,5	67,8541621267905	20,224991983940065	1039,3546263451008	
9,962844901456728	-54,95734261878451	0,5505013258654184	1,5950221353432534	-3,413187314416594	1,4639693574186818	0,4971167348496247	0,06219170974620205	-0,07896413001451556	-0,009494369303519797	53318,8	11579,5	11415,4	1942,7	52046,2	9,7	77,5	67,85414979906659	20,22499089205372	1047,1216782274494	
9,982850614110255	-55,09497982591831	0,4967963677111165	1,6116980789560609	-3,316713967700519	1,324330802747138	0,4605461767085456	0,06751160702594143	0,07139302084942195	0,027137166381464344	53318,8	11579,5	11415,4	1942,7	52046,2	9,7	77,5	67,85414979906659	20,22499089205372	1047,1216782274494	
10,002856326763782	-54,69384703234392	0,7665886100003642	1,8807773485712744	-3,4133185940489734	1,4444586325725908	0,4506559578690982	-0,01831949236411516	-0,06384427717223713	-0,03900589089060031	53318,6	11579,5	11415,3	1942,7	52046,0	9,7	77,5	67,85413743706458	20,224989797162145	1054,9063627542228	
10,02286203941731	-54,63381223108155	0,32692231938244026	1,876365333278787	-3,4430075768629673	1,434238265446616	0,37741659909764536	0,020735584292059815	0,01091545155214815	0,06042083448822315	53318,6	11579,5	11415,3	1942,7	52046,0	9,7	77,5	67,85413743706458	20,224989797162145	1054,9063627542228	
10,042867752070839	-54,0221550653603	0,8217255535360063	1,8567744162079853	-3,3464113109449647	1,470029371494276	0,556226812216551	-0,016425038492424646	-0,09752813239930108	-0,06272758371230477	53318,4	11579,4	11415,3	1942,7	52045,9	9,7	77,5	67,8541250410919	20,224988699306596	1062,7084686754772	
10,062873464724365	-53,748360278241904	0,7332708244419389	1,465484228554465	-3,2968681710864294	1,363797665376495	0,5521842475438972	0,05783065173340982	-0,016453744341570604	0,06871958185683459	53318,4	11579,4	11415,3	1942,7	52045,9	9,7	77,5	67,8541250410919	20,224988699306596	1062,7084686754772	
10,082879177377892	-52,80982904628434	0,7373147573145477	1,5869270143203844	-3,3240784336602185	1,3775526908712115	0,5605527190451887	-0,0020451639562857615	0,04947540603166559	0,003431761423602467	53318,3	11579,4	11415,3	1942,7	52045,7	9,7	77,5	67,85411261173994	20,224987598548083	1070,5276111881258	
10,10288489003142	-53,07529771220639	0,4824294500126467	1,4561589464987363	-3,408582794716283	1,4533889090070515	0,462920743086855	-0,01925563052751915	-0,010557669018426755	-0,030655577558779696	53318,3	11579,4	11415,3	1942,7	52045,7	9,7	77,5	67,85411261173994	20,224987598548083	1070,5276111881258	
10,122890602684949	-51,91645218857744	0,571924067824291	1,3027836017772798	-3,4503745728442556	1,3659952662860024	0,44287283846713255	0,08721645226545416	0,010454894037234395	-0,07570188434530523	53318,1	11579,4	11415,3	1942,6	52045,5	9,7	77,5	67,85410014963796	20,22498649494504	1078,3633870190256	
10,142896315338476	-51,497361444310734	0,8502521126417458	1,8579542889767604	-3,359216971581314	1,4742193820250837	0,4358143400809781	0,09051514925231299	-0,07563001193630249	-0,004105563048177266	53318,1	11579,4	11415,3	1942,6	52045,5	9,7	77,5	67,85410014963796	20,22498649494504	1078,3633870190256	
10,162902027992002	-50,57390241940705	0,405590571759664	1,6118627860342796	-3,33601455689411	1,38304296973374	0,5347895354622076	0,009486821213115393	0,06880209038600835	-0,003846664456494524	53317,9	11579,3	11415,2	1942,6	52045,3	9,7	77,5	67,8540876554832	20,224985388556114	1086,2153551221465	
10,18290774064553	-50,78007618650285	0,49849097416229293	1,6581026541278496	-3,317480410188371	1,348224122707733	0,5548313291747817	0,00405479389902072	0,007365197427160983	0,051102455894589255	53317,9	11579,3	11415,2	1942,6	52045,3	9,7	77,5	67,8540876554832	20,224985388556114	1086,2153551221465	
10,20291345329906	-49,82186896236643	0,9267646350987091	1,227379211186317	-3,4341574229536884	1,379315841627186	0,3993162573305685	0,027233284161276503	0,026896051159336434	0,08061869988863782	53317,7	11579,3	11415,2	1942,6	52045,2	9,7	77,5	67,85407512991146	20,22498427942946	1094,0831168622394	
10,222919165952586	-49,75136707993019	0,9059792847485674	1,2556933131815733	-3,395211521120378	1,401559661371534	0,45810140956549217	0,15104940423851868	-0,03745643343551954	0,03274974463003082	53317,7	11579,3	11415,2	1942,6	52045,2	9,7	77,5	67,85407512991146	20,22498427942946	1094,0831168622394	
10,242924878606114	-50,69853159738294	0,7560080818166007	1,783431427772863	-3,2869442942461253	1,4893762640326043	0,5276734493297317	0,06519429825779668	-0,07258013465089364	0,03944543716923299	53317,5	11579,3	11415,2	1942,6	52045,0	9,7	77,5	67,8540625729764	20,224983167557898	1101,9666415548575	
10,262930591259643	-50,39877096743338	0,540509237618446	1,3554121837162396	-3,3731059599032642	1,3380040546421423	0,523455028656788	-0,022315560436740683	0,07362775642331747	0,08179056711785364	53317,5	11579,3	11415,2	1942,6	52045,0	9,7	77,5	67,8540625729764	20,224983167557898	1101,9666415548575	
10,282936303913168	-51,567491770663366	0,9062182567324546	1,2917452549257686	-3,3455208035987853	1,3519306825030097	0,48092991263704393	-0,017909846610048463	-0,03950230028172281	0,051592538212560476	53317,4	11579,3	11415,1	1942,6	52044,8	9,7	77,5	67,85404998419186	20,2249820528842	1109,8662377508747	
10,302942016566696	-51,31279408184567	0,6346281476382493	1,661671744813593	-3,4008652340748258	1,421156248479122	0,5478956780826567	0,05425916645702624	-0,04761155353783558	0,021564559317742527	53317,4	11579,3	11415,1	1942,6	52044,8	9,7	77,5	67,85404998419186	20,2249820528842	1109,8662377508747	
