Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,89326591838423	3,2565901445585057	15,733874193821073	-3,4576514442375403	1,106552780765537	0,9033526599407176	0,8840564790986698	0,5846981550373566	0,04663491379073544	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567965175368	20,225126278998857	31,934225508457715	
1,800514138817481	-99,97258466299965	4,2834427732473275	16,381811825947917	-3,62662749040363	0,3756780101704519	0,9763580072547955	0,6443878009925299	-0,02405895257880547	-0,36715861213645606	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8205198514710086	-100,04226762627559	4,230718345237897	16,01167591435646	-3,4482818494363157	1,2753847086475354	0,10293170574867738	0,8943505761709267	0,28041439971356685	-0,15187810183124614	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567753065483	20,225126090286594	33,56382757944269	
1,8405255641245362	-97,20915836165452	5,492510837444728	16,778518345010895	-2,6590594750600642	1,4446173496684862	0,58411447289215	1,0405584766760654	-0,3080288812111295	0,10780077628494351	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,8605312767780635	-97,40047927279818	5,263908169929524	16,526918361463974	-3,795832973736713	0,41216813502889527	0,6470160720343922	0,5560814871907236	-0,0348518215109719	0,1812163477153847	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567535056369	20,22512589929633	35,22871121478036	
1,880536989431591	-94,87824865754789	6,76536799888865	17,167712635835198	-2,8261358362404305	0,7500435509121528	1,1914882265576079	0,9758631549952261	-0,41366875286632027	-0,1909719229573277	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9005427020851187	-94,70775617585969	6,707724851702132	16,892417258795874	-3,0531527532498925	0,5347379109049806	0,48147083052328943	0,44754689315440627	-0,5321588632595777	-0,29319113729590607	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567311126225	20,225125706464116	36,927897800295995	
1,9205484147386462	-92,259600491395	7,893158650641907	17,07468259170597	-3,1414018902586047	0,30916071258450695	1,0800771954571902	0,5094098902056958	0,45874267872152136	-0,26959437618898036	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,940554127392174	-92,40328958923682	7,990326953027614	17,12719828481835	-3,7823844999053504	0,6226932138616181	0,8840476881264789	1,452208113460149	0,06889254716698967	0,29066963514526845	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567081253079	20,225125512241036	38,660406026294616	
1,9605598400457016	-90,34492847530035	9,136554591509702	17,019818336774645	-3,0714336789266654	1,4361365914292594	1,0223476793395552	1,419731156436546	0,46836246215990757	-0,38669674777323804	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
1,9805655526992292	-90,23534532965407	9,05946183211959	17,348675923122965	-3,0601747234836263	1,1754251395594582	0,8420861405596146	0,9811718688931756	-0,18687064470944928	-0,10519300828385386	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566845400622	20,225125317086302	40,42534214339789	
2,0005712653527565	-88,16423997128912	10,665109279654848	16,788516065606682	-2,978707069232157	1,406589271417261	0,2921174020706235	1,2057750835183298	0,3014000648556613	0,05840855694144409	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,020576978006284	-88,49483660687056	10,43789117636366	16,826994062028714	-3,2291480664689405	0,6016135627640657	0,29183759141591603	1,1421471330069708	-0,510749463213262	-0,5238843158472786	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566603518868	20,22512512146474	42,22190016778123	
2,0405826906598117	-87,42198728217602	11,801035076792987	16,73881872489847	-2,89383276981962	1,2813383101719245	0,9204906431753874	1,316314810226204	0,085516666628604	-0,2990182010894622	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,0605884033133393	-87,48400105620833	11,982464395256619	16,474363258363244	-2,989085384640582	0,48283081175966364	1,2566366323923477	1,3246559307587813	-0,5796813664703285	-0,2919758012717401	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566355516451	20,225124925841268	44,04951724851379	
2,080594115966867	-86,84532780502208	12,92897666345856	15,838404053766535	-3,2510274716241865	1,2341155348563988	0,4222610194840362	0,9145006364158538	-0,3606920330893237	-0,21563670885756483	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,1005998286203944	-86,87418418331318	12,867434163883875	15,845136717593359	-2,9927711890842157	1,4636585265272037	0,4485282941418469	0,48935009951842273	0,33409053461698746	-0,4853293155483736	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566101259934	20,225124730680463	45,907873777403644	
2,120605541273922	-86,04251503986224	13,821815776515944	15,375831320977955	-3,1836579170407533	0,6915949560848484	0,4901140932090068	1,1089338714979977	0,12047374347581091	0,21128502149354184	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,1406112539274496	-86,07351407036899	13,932647436588866	15,340728403687146	-2,9584778566264482	0,7598957415360943	1,2377832795979278	0,3525876813816315	-0,1960934750317266	-0,29406801867063675	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565840617613	20,22512453644974	47,79664862078761	
2,160616966580977	-85,18556458269919	15,032648839717485	14,35479936878347	3,3480928407442554	0,6102353582324673	0,36423020760308966	1,1837561301608237	-0,1393214608788993	-0,3496078092660081	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,1806226792345047	-85,14281070876766	14,996108858274503	14,379592581165413	3,354166886759656	1,4677441105622357	0,3239314682983472	0,42351409543783186	0,03632752110727873	0,24226283650100397	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556557346076	20,225124343613317	49,715519431525784	
2,2006283918880323	-84,72285133817266	15,656168760592871	13,317812297237925	3,4817171224665957	0,6009854291569361	0,5384725783423815	0,23248774854028867	0,11931112094479386	0,4033530432585346	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,22063410454156	-84,47196574000053	15,590773281374918	13,16960967776649	2,775223912440182	1,4662096146078865	0,6340362553990898	0,7546851014718422	0,06276298626901143	-0,2789637920174462	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565299664806	20,22512415262564	51,664162986435144	
2,2406398171950874	-85,98075135197688	16,272632310181635	12,092173437689008	3,3558100812242135	0,4171214455604126	1,1821164417473475	0,3054797211286547	0,5840420812758302	-0,19836421356193973	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,260645529848615	-86,07403898978659	16,16422388696199	11,895848478062272	3,3809861250565127	0,6436901710589602	0,9028138770798724	0,5862451869913785	0,016159088919476684	0,07475856960292224	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019028013	20,225123963934173	53,64267202297544	
2,2806512425021426	-87,94909052465115	16,684493811265867	10,579338465669066	3,514359529750684	1,305298100850521	0,34302656220439165	0,46494201234197885	-0,2590508008890842	0,461494371523716	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,30065695515567	-87,67445318568733	16,65976954696595	10,873021056701994	2,7564658452759394	0,99247652446527	0,9317711243174791	0,8034367827690757	-0,3145432247946722	-0,34823645721987706	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564731252167	20,22512377798684	55,65163695114914	
2,3206626678091977	-89,24422934377611	16,68378023352814	9,313948001767429	3,281305806637675	0,8820018874372381	1,1758783554023355	0,35854396819827883	0,5550437025235389	0,5885618284449795	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,3406683804627253	-89,45678133199715	16,744450795105895	9,300394971308013	2,925046639321087	0,26539350888787616	0,7268704944992916	0,7488752669722002	-0,2448320192564058	-0,04650864112904677	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556443603722	20,225123595219106	57,691661252954574	
2,360674093116253	-90,79246141157364	16,722864809031883	8,023943086218344	2,919233100379213	0,46372387378092567	1,519130502169316	0,025039182262143744	0,44933305061087486	-0,023718471109387837	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,38067980576978	-90,75182685625873	16,705467746899245	8,109473151217841	3,3428549697408654	1,053572025783862	0,9982546523266012	0,03032979161270405	0,19282678353870597	0,09716321698557977	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564133099793	20,2251234160381	59,76328022884305	
2,400685518423308	-92,29022112469026	16,84330529920098	6,391650570821368	2,6747035942481103	0,25833004901318535	1,49470699060228	0,0831929063041495	-0,49816145246441224	0,007996352665618642	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,4206912310768356	-92,28045052758875	16,466733041364826	6,416046354274526	2,4628637159097666	0,4924154476742828	0,6176407919317791	0,046813029676574636	-0,3635185267863084	0,2491129185255967	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563822160852	20,22512324081494	61,867029851783485	
2,440696943730363	-91,56929800548936	16,23650086899933	5,073829520099028	2,8066229402965517	0,82178409557866	0,7494108610015563	0,4895773208227067	-0,13685268222035812	-0,4364997857516832	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4607026563838907	-91,60674732609077	16,260181942434834	4,9980447315605	3,462516648971927	0,49179100521203134	0,6744097365729793	0,18566945431523202	0,1490348852398259	0,15398913465552086	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556350303847	20,225123069856238	64,00301445922959	
2,4807083690374183	-91,04385431693818	15,51000766182812	3,56857416083099	2,504533260012362	0,9615398495227576	1,415418608417304	0,10770705964878124	0,3205067408000125	0,562649594612714	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,5007140816909454	-90,96112664212849	15,810710385945937	3,6439311615321577	3,578437394509651	1,2838151821120802	0,502041986791791	0,5284428833223783	0,5885207597841738	0,09320678162247674	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563175651593	20,225122903391348	66,17090747264179	
2,520719794344473	-90,41428443380286	14,764717297423266	2,047716086493336	2,753779881219318	1,1796114954375572	0,8405003747215058	0,8369148156394872	-0,41908901940411786	0,02563726517400283	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5407255069980006	-90,09749486451268	14,964221858326715	2,095297771450849	3,40573451853665	0,70435007189614	1,5554804294641107	0,6112414729016754	-0,4652429909742081	0,40039646545763846	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562839931214	20,22512274158239	68,37038443044193	
2,5607312196515286	-89,74164227158856	14,132138378849575	0,8448348083576185	2,7789713253257586	0,32336268024896697	0,8455406785208303	0,991475427958724	0,5322120402527868	0,2847172814470617	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,5807369323050557	-89,47945915412811	14,22405766881355	0,7120514083380475	2,655554139434882	0,42011266328928576	1,216556863935644	0,688531276984127	0,5452164093674778	-0,34006481751753587	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562495821063	20,225122584519188	70,60112334248265	
2,6007426449585838	-88,80147586831843	12,93413322482314	-0,4357253945523697	2,5942196997464633	1,0804558876552242	1,4415215174562088	1,1904778365347484	0,5578175570833096	0,254055195923119	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,620748357612111	-88,91780424906285	13,077529829590805	-0,6503533438855867	3,576842834720919	1,3447313629729032	0,5459008723917891	0,7935739000946156	0,42272423933355496	-0,28532196292099826	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556214327819	20,225122432215294	72,86280501092402	
2,640754070265639	-89,77489227744209	11,942131964986041	-1,5892880341692441	3,1501282911131177	0,3086301637584553	1,1867909251183058	0,9780601558548623	-0,32889171025983577	0,45425453215552425	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,660759782919166	-89,6659270899919	11,89842420091456	-1,8111771222915587	2,428463923693518	1,3925174743473203	1,0133713644372022	1,3159859226748816	-0,5182444191071031	0,5179830202058214	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561782207414	20,22512228462	75,15541122951906	
2,680765495572694	-90,93713736584196	10,657861662158016	-3,054418716084448	3,3698388005872464	0,9012742540862925	1,3398287183931878	0,9080983542519159	0,06546872607908723	-0,6227593872704299	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,700771208226221	-90,72774814006209	10,672276284165868	-3,1345032764224285	3,246347744911387	0,2616947639835554	1,0829781134651602	0,394487506455167	-0,548433298566742	0,11618426325057393	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561412460599	20,225122141614975	77,47922496004493	
2,7207769208797488	-91,47007884470099	9,682025146357999	-3,948800181712773	2,956624824933756	0,33056406175315767	0,6808032327806921	0,9079541376868021	0,37776156916074155	-0,34735626316813967	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,740782633533277	-91,79327169254047	9,496235075115594	-3,913495146593147	3,1029842498002194	0,4882152246549913	1,1961282541902978	0,1899661187294578	0,1492391862919354	-0,6109042465693268	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561033902172	20,225122002988	79,8345327582677	
2,760788346186804	-92,64652909457644	8,20461115800271	-5,274286388451776	2,595607463180195	0,2796739895086485	1,0592441901981524	0,908816803071951	-0,3838950628161102	-0,28868459368582694	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,780794058840332	-92,44630971663933	8,382866324004596	-5,031953508337444	3,433104987994477	0,9377027790242585	1,553245956495016	0,7423516898414807	0,06640231266344003	-0,13422762100516	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8556064640977	20,225121868432282	82,22162499468612	
2,800799771493859	-93,20933351819457	6,885562920314256	-6,18164620156176	3,208386266506139	1,1744658398271908	1,4160623519225333	1,1028238409933087	-0,20353211423010922	-0,5352325119752571	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,8208054841473866	-93,57395109236423	7,0250014882125615	-6,003504882575989	2,413853517853905	1,1240081534948783	1,5671761730770999	0,5651525887566942	0,38733733797262215	0,15503083880018215	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560249875113	20,225121737555344	84,64079609568707	
2,840811196800914	-94,28676113174059	5,826925631238887	-6,918528853443205	3,51556212860779	0,5550727815254508	0,7770029850823259	0,6755820672715724	-0,43363309421518353	-0,13707931598972628	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,860816909454442	-94,10586492081643	5,919293485912526	-7,196209291676927	2,9362228407222193	1,259288442592923	0,8196862238969085	0,35433638627745406	0,2804212106928905	-0,5117118370233509	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559844204481	20,225121609881132	87,0923446661307	
2,88082262210797	-95,31004524533627	4,543046202849333	-7,906481844785452	2,862272740155223	0,9620338257734716	1,104319802283783	0,44101377637035427	-0,3756119455228687	-0,1330765266381338	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,900828334761497	-95,07126243133004	4,326587131611948	-7,738574037103557	3,4674179867383748	1,034977995428354	1,071780356322888	-0,09396317191200854	0,14012395933146732	0,6418972156894438	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559429319109	20,22512148485362	89,5765735593136	
2,920834047415025	-95,93191867829806	3,248078765665843	-8,829561142691588	2,8873713931065987	1,1762705652182432	1,1636287578072408	0,21030739451817806	0,5973707064437558	-0,31978992783354176	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,940839760068552	-95,91193365224503	3,510221487583011	-8,539404620519885	2,963525003686199	0,5845042471495386	0,7372472403958663	-0,25107498624560887	0,2568029501963657	0,08022932800242302	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,8555900515545	20,22512136184203	92,09378989207873	
2,9608454727220797	-96,69323772923912	2,366988284353171	-9,419306362487532	-3,076595327493396	0,9073535311936722	0,7211355420051835	0,6287667406201567	-0,011234308525857932	0,3099497780205485	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
2,9808511853756072	-96,8207233612284	2,0149696668123687	-9,503335892734343	-3,5270624648714475	0,8391554025422354	1,6373863333600622	0,7995494497622961	-0,3460567357978989	-0,30996944088299405	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558571665321	20,22512124014768	94,64430500362255	
3,000856898029135	-97,86756355575439	0,9186004723043344	-10,062861611943244	-3,726815349987626	0,3709748052970221	1,0385025839707138	0,7430045654965824	0,3830479925683804	-0,4650288016953444	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,8555812881589	20,225121119012446	97,22843435742341	
