Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,69988237757156	3,007370676998004	15,084388928789334	-3,467588511203701	1,565219810146471	0,4396516464634451	0,5823026748278302	-0,15465125111538233	-0,21739122319917292	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-99,56803567971464	4,258812330180415	16,1697609820483	-3,4777146199214832	1,361981234537028	0,0338197151630274	0,7497007080623832	0,045219476237825844	0,3175524642931008	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-100,01836283943325	4,422602353725466	15,970502655949357	-3,5492856072322296	1,7735160519487545	0,143542994118916	0,28967573875337116	0,08762714885744806	0,10451090617606679	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,24977718662797	5,532265496062295	16,487548064727726	-3,346506104853093	1,8349125792110341	0,0287140830291453	1,0336397180360202	0,24376195214246418	0,173837351583929	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,52854115362439	4,837764685738044	16,35670942177469	-3,6957433720834327	1,6106244507421656	0,11805125194775593	0,40797234889568185	-0,2991302255543136	0,22126348528344736	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,48310294387646	6,144126538424467	16,695071000928333	-3,5396107022825327	1,329666294596069	0,18604044060214145	0,5214132816240802	0,26878907224785814	-0,3505590267146774	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,87906490637891	6,395973852229487	16,8043537837298	-3,609959633633104	1,7840205102477402	0,325492551714153	0,9023046271473825	-0,412688550530588	-0,12552792145676717	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,63707827161396	7,3031492354306184	17,57770220380408	-3,5003854866862736	1,6051050316492148	0,5726061354879192	1,04787307484753	0,08487708402082535	0,3603980823852051	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,15243355507499	7,278199493885149	17,763649886417422	-3,5511241415308534	1,7185199607306485	0,16472210283149832	0,9121856439859756	0,3023460331201994	-0,3190269430634277	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-91,02057685682196	8,886140975206635	17,493174037238276	-3,6097959848048613	1,4332942864520128	0,34065817845893365	1,1695586343825408	-0,041192177257258294	0,038961787488116864	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,48623033515834	8,785463193201474	17,91395773036633	-3,5709500373005203	1,345236354328391	0,5846647978919883	1,287427812215395	-0,20370583360453076	-0,16247496326628458	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,37936360219254	10,078183398715732	16,88449661848751	-3,1958390415693048	1,6448068338485067	0,563523439349787	0,5318710504078993	0,06849367840548948	0,3772006049306614	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,6736840377315	10,73523323939187	17,498544089648853	-3,2657177367544317	1,7511663894157552	0,40408190379133824	0,6150897946146787	0,27322326984905887	0,10847441346914899	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,2836479617532	11,586632083080382	17,398796956700007	-3,43177671014358	1,585906270766282	0,6793941308828775	0,9860462742083912	0,19527083318099717	0,1695875869894847	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,63181897417175	11,58295320352292	17,2812045537445	-3,167566355975754	1,687786614721702	0,596378963346818	0,6447171753293566	-0,14394734021813851	-0,04196894303503407	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,82883733209607	12,39127029836556	16,85127901264766	-3,758342280090816	1,5046100520911312	0,7406107123080734	0,5784034342436286	-0,2015007868830781	0,0017801189489933464	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,97516216417064	13,083119864734376	16,862361634287094	-3,320090061761502	1,8105953660683345	0,5236144964460416	0,5628396573012406	-0,3550719937192084	0,11667011967996554	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,57899289996064	14,265361116898061	15,588872584382205	-3,644054372339058	1,5732406205315275	0,7664854154953357	0,5418858336620818	0,14608264907171165	0,4036348160814622	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,34051107273643	14,314104728056876	15,736812329589576	-3,2253546159832664	1,8031767011384405	0,8165387019136914	0,9501519611610619	0,1034082168354745	0,2163883878378547	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,57882075706789	15,338923024111253	14,742406161813946	2,6656421623017215	1,7008747014814705	0,3252175346191215	0,46731248391325275	-0,008543264901316546	0,3674251452236216	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,09012428716278	14,709061884659613	14,839227438707127	3,0382356046560375	1,3310973555779362	0,48506947451692506	0,9408325121373136	0,28908005210366783	0,006644952944172472	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,8490671884101	15,793657748421861	14,028445400512819	2,6667555873936175	1,7339394404262256	0,5476119322983075	0,17759286956025777	0,37101638778945406	0,09244676743198028	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,48215128655674	15,619859348050214	13,98512068733239	2,670172134301899	1,5065160327770113	0,4172291646887091	0,6734283015167987	0,14630846440278866	-0,18372222726343784	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,16224220888724	16,43255657335216	12,80327439099015	2,8691806828090347	1,3066976105058465	0,7265232050547564	0,24019394032516733	0,05742241687435738	0,11170720771775117	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,7293386894386	16,283871910768248	13,214308989328336	2,7786681504297834	1,7170801937315063	0,38134315732634705	0,19401179087293938	0,3605658291156959	-0,016757753286570698	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,30961031448417	16,747015909254575	11,943199868188033	2,5301869753682005	1,26717528380103	0,7576717016178465	0,292128888455171	0,1742368462516785	-0,20724221015351824	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,90382634817998	17,50301121544169	11,132382259438177	2,6470154632507326	1,4841698228583562	0,7244995386952805	0,4266887138360219	0,2625846782571264	0,06997086844324926	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,42313035433209	16,939525073842866	10,570762461936988	3,0895594236030313	1,34924443201715	0,8591106829404239	0,3750779680277554	-0,28744429519333936	-0,021422205018554373	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,47311246714419	17,14214709124891	9,658108715601507	2,989069582588293	1,6267986070003146	0,5604777844632598	-0,02685006896852804	-0,1529483355668085	0,3930685481780082	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,20067259626823	17,882285439684868	8,95036150216958	2,6795311072649133	1,6278633976936399	0,560077486531086	0,6663601524126763	-0,27250317987693945	0,43857046256700566	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,84152923599216	17,384861648505463	8,994829218704943	2,6581400278546905	1,4380894629934182	0,9077216393116255	0,40805691819625334	0,37102596094130685	-0,16408653649458235	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,11739422779178	17,678080660602	6,919766407387535	2,925784345635413	1,454722440074132	0,8842379987215987	0,6939354403499962	0,07943118674202612	-0,000194375958762278	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,47413481239346	17,07543181881798	7,216154753627002	2,814338263979126	1,3010642085786777	0,5035252296939489	0,24772212255386217	0,2636099448001755	0,36011583127140984	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-92,05825146860425	17,31503343801651	6,122261473267147	3,0111769200213576	1,4827025790774584	0,7352300019537458	0,5157798492042723	0,23689736631518282	0,37341429408089216	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,53872304998944	16,78625074403082	5,540033292498035	2,680699679968704	1,6579319125548613	0,8904016836046763	0,21647322073712744	-0,2355104357549112	0,2071411812890527	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,12824256555739	16,496741459573435	4,235065701618335	2,7240430177315993	1,534442345059824	1,0333342024140697	0,600696763511596	-0,06377784873514797	0,20204723084740592	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-90,85581624045433	16,279816794339055	4,060917909889643	3,0260794602703682	1,669668664353255	0,5167974752404068	0,7106748966136397	0,09829479643644887	-0,11905343969613909	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,48772916149481	15,60267103890517	3,3184072059259044	2,5167452044577074	1,2346357699833534	0,6307091666121958	0,8091754930739969	0,29155566155086443	-0,12836074092874183	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,38927283218138	15,374529070737662	3,200409356491762	3,011751349326176	1,4712869249512386	0,5648816773406304	0,7558325234983602	-0,28574505995410115	0,26776002410594474	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,69162618493039	15,232500051477317	1,6329040987501213	2,9718854930548195	1,7449924619691277	0,5644499028179399	1,0733614799879225	-0,25075205354775026	0,29564552214120204	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,25300576960699	15,342886542191065	1,3247461664361162	2,5148326013438727	1,6911070267016846	0,6731343238167019	0,7472337343600846	-0,2841637414272663	-0,07896915278524258	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,36854143221011	14,268524414689761	-0,07883300358594841	2,975191983278607	1,4646104109040539	0,7325342824639417	1,1321221817326024	-0,04860139689893993	0,23303458890077475	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,15586681629593	13,911275662339978	0,05283987691849085	2,9014236717326143	1,3663307708577483	0,6754749763502053	1,0807312912165794	-0,33432473864666	0,17781551268527124	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-90,0515061194621	13,142405154172847	-1,2982405317123245	2,5251986748953574	1,481131184583316	0,7480843878918142	0,558334466925951	0,21202322981029592	0,01359736194356903	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,43790219050489	12,825572086160095	-1,6294330511117368	2,497909429513241	1,3470991131834338	1,015140828361874	1,1912184348154882	-0,194001417785966	-0,31734530940511907	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-91,28186890301855	11,858380936559216	-2,477933613524125	2,754095554052913	1,6881285699351607	1,1310878213660036	1,0152540089115636	0,11680987268477865	-0,11484623557660968	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,37519096548888	11,363950276030454	-2,1577563254077994	2,972087792425177	1,532824646355491	1,0726391156113175	0,5834445976840155	0,10414208568950216	-0,17760644891378058	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,22921360756885	10,490569649861317	-3,115613334130959	2,5154880653808602	1,5713793222104842	0,7106767520560265	0,7951222795144675	-0,11853967185833389	-0,02048133201105734	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-92,1801172487418	10,559703270949845	-3,428208986602566	2,722447582985641	1,3313628108297375	0,9061636311960266	0,7197952130935523	-0,05110051417673204	0,34055553196039046	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-93,00388757246813	9,226551506040026	-4,343215785009253	2,8385877045033707	1,6298767572412967	1,05546920315337	0,32228286688447483	0,03453767107286206	0,1295795309597101	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,3474249061246	8,912295586981779	-4,971093583141322	2,788930517151444	1,3636432084619634	1,0600919203182475	0,4518530220940333	0,24289283054679867	0,13176098222683102	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,6730878067357	8,336577037092322	-5,256219724980902	2,8805221927546096	1,393447770313216	1,182781810924015	0,4943172662445752	-0,14310310224825362	-0,15060824890653704	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,86081511665304	8,168769557202905	-5,441980338254351	2,5788351180005527	1,4260322120732472	1,1740921588408495	0,7350708351942898	-0,26227351212030214	-0,20139527048747793	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-93,98746148390734	6,900170256454987	-6,897697848658138	2,8973101780916766	1,2948857110323302	1,1648468644758272	0,2818215298373262	0,2623197743112324	0,10727315827918579	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,0693035472701	6,206379793203595	-6,997351634707816	2,997604716424863	1,3830615989852721	1,1176738512983513	0,1881798937294711	0,09080778508145704	0,3781280761861832	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-94,78294774299694	5,5243650895367935	-7,088210471929621	2,693165336592188	1,2607241855322229	1,0269172659684174	0,007979847213859692	-0,18779846010477452	0,2104190433549116	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,02206950024421	5,661578611743361	-7,547204383369051	2,6024182952815487	1,4703691780808383	1,196299997744246	-0,10626527944158193	-0,3114143018269577	0,0031920084478971947	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,11529838633767	4,328196133440094	-8,526060136541817	2,986361911678365	1,607682590464305	1,1254449472435504	0,40974150808334875	0,24464170628500043	-0,0912037288833937	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,51052621024529	4,116875869359248	-8,034493354502203	2,735083956956625	1,5106797586355891	0,8107140052832471	0,24861172263482753	0,14077964816119454	0,42685413871885325	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,47024730808359	2,4898405308062057	-8,697123426176342	-3,6771788506088243	1,7402818067648953	1,061534444130188	-0,03703592883121937	-0,2751502934701377	0,16453314254064205	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,95665946337624	2,595542078746055	-9,246176778613975	-3,3013115024094426	1,647773070829547	0,736023522400405	0,5337912872787149	0,4131855486942191	0,2579773753148797	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,5001083984209	1,3954532239843442	-9,827852089904157	-3,3215425646444787	1,2083943128793233	0,7247799549409747	0,11085981961673735	0,3388778522037544	-0,3075949296967628	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
