Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,8405255641245362	-97,45340817592714	4,854826942611616	16,700395676503856	-3,2426543704052206	1,4258967494408479	0,4330822743590403	0,6620150944529613	-0,0036729024358802646	-0,02422135143374974	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,58607323664187	4,536683993692405	16,658365956575935	-2,8808379193996734	1,2589215747181988	0,30329776704677397	0,7199072493720204	-0,01589517505959781	-0,014786439683656505	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,1920643188121	5,865207700885564	17,317760913689234	-3,485914181587172	1,628272336552423	0,6522605100331977	0,7733297239877812	-0,027568831770342764	-0,005535639273404898	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,08090578626349	5,815254394268637	17,332608950116853	-3,3582642008708814	1,7058757051206104	0,006314322397841743	0,8207630199324911	-0,038346033282391494	0,003351619389211989	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,80955986689928	7,365969438690991	17,504493222776567	-3,535599852307499	1,3500396861590693	0,6941044962283529	0,8608150687001048	-0,04789036463265485	0,011725369545915187	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,70392820240835	7,136044278349429	17,676651237791887	-3,3898829483801354	1,5796155892623351	0,702088401764999	0,8922754633470587	-0,05589343652856267	0,01947190401566292	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,78747858643945	8,585463840809842	17,473677794156487	-3,361248279193655	1,6054057451043777	0,027695832355193517	0,9141584509003486	-0,06208996189131965	0,026515599300981657	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,63569503685419	8,431832363233795	17,585233524447343	-2,9241278484053597	1,4117994086150818	0,20352628406985795	0,9257470514876465	-0,06627311333805035	0,03281870941659577	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,48260874208424	9,613921674191227	17,516964713950365	-2,81489126513498	1,5814708326578988	0,5449984228876389	0,9266346507253664	-0,06830866876657563	0,03837935381235956	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,78482900964612	9,766986285693077	17,641277590273912	-3,1677640056012186	1,2934783924170388	0,4375111815417295	0,9167520342701851	-0,06814436540566973	0,043224857836360736	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,8768142834927	11,264214072457136	17,203632570451386	-2,916113606070166	1,7124401993313212	0,17897838175255293	0,8963800098403252	-0,06581402738272799	0,04740217878892806	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,666723783028	11,171621928056757	17,19350067749579	-3,4579667080309666	1,3564160074459113	0,6285476222176036	0,8661515143329135	-0,0614369659321015	0,05096723628021019	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,9781499313553	12,141419420164684	16,741644124813487	-3,2079955121298056	1,1472074212759187	0,5831043852093913	0,8270414533174786	-0,05521259618524935	0,05397471819663	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,93968588940491	12,303644712467674	16,597746566641767	-3,3487987673098503	1,698615307128946	0,735511013859573	0,7803427927277728	-0,04741049350607676	0,05646943808260757	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,20108099943086	13,251626678118571	15,90987402491199	-3,3352964583742484	1,341584189473458	0,3719283532438389	0,727630121340439	-0,03835686558264437	0,0584801333391125	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,35891438723053	13,384375286595866	15,858981491196314	-2,9450239702248844	1,6208761938353085	0,690672497288967	0,6707128775280236	-0,028418738118602942	0,06001624027481831	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,48190124039694	14,27825890956453	15,150544363840167	2,8314870256164384	1,3551414591929118	0,903708909212027	0,6115726135695665	-0,017985209127599208	0,06106579940774486	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,52704268859492	14,252388652749561	15,02245292515114	3,1765930257246535	1,6738012623934901	0,5133528536180406	0,5522953924732343	-0,007450841353271196	0,06160159719403256	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,6635190237586	15,322495768254992	14,212018471607369	2,819100439725966	1,7956051113773084	0,9151656036438987	0,4949981643851853	0,002800234601414469	0,061589101042430566	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,89305899318386	15,135063784693484	14,160713086435168	3,0439331451810667	1,8940355721769253	0,34447361501001245	0,4417510711894779	0,012410218832083071	0,06099034635786419	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,2129104113418	16,025250204876777	12,840122063173824	3,424832993997341	1,4263616152526457	0,713487955979168	0,3945021544767169	0,02105992220920924	0,05977069805396276	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,04201415566276	15,882794178931446	13,013229053063705	3,0752805795475915	1,465086504735753	0,483482308864723	0,35500563037476063	0,028478215899157923	0,0579048062821151	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-87,8558982203156	16,38004655939516	11,701875600987746	3,4183422492450877	1,7067893097272404	0,7389738416748286	0,3247562678702631	0,03444856609617894	0,05538101150010805	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,0011512697927	16,333055179264825	11,538994365582516	2,9297851384172766	1,3343793587265231	0,48108894890791054	0,30493210263368153	0,03881277787450665	0,05220377895463461	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,39295228291873	16,53033401997739	10,394025457130448	2,6632250798919017	1,2326871082501294	0,677657093750196	0,29634738085925205	0,04147226706417741	0,0483940463910772	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,4340674156328	16,721290561819167	10,13777599925985	3,4321412578154584	1,2572066826357942	0,3117537180865039	0,29941852025685556	0,04238737870664303	0,043986962545553024	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-90,96922956786055	16,989812292557403	8,864860196113028	2,7004093185443754	1,8959385748638136	1,0104264323312186	0,31414356573749025	0,041574922438962304	0,03902892067551773	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,95714626008086	16,900472597128125	9,022564806229743	3,108332408743936	1,8406565848956389	0,9472119332051214	0,3400915948522987	0,039104308255201115	0,033577042668483624	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,38350407163934	16,57069430884768	7,187345553930436	3,16679113201214	1,8100843688510182	0,9795070635229337	0,3764050561931409	0,03509389585004923	0,02769765901180384	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,64943396766768	16,831128017336905	7,441965287572264	3,342701544947334	1,7384960252027801	0,5533680724806782	0,42181481722367575	0,029708203843241143	0,02146413428880847	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,9700996251622	16,188497414425687	5,966056066097996	2,8099048319167346	1,2806000268837168	0,5072305455632944	0,47466460249150355	0,023155442387137896	0,014958181890374934	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,98662068608913	16,379872133586595	6,010495914301119	3,2725423812962036	1,4046547085218943	0,8778678729320534	0,5329573549792466	0,015684222720520672	0,008271994329158528	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,07164038239536	15,767164427911682	4,458186862391244	3,0159102139433247	1,782237355274201	1,0737102020418339	0,5944167344657747	0,007579759381278216	0,0015121960309943561	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,21368105189599	15,651658966080918	4,605328440767167	2,709541265280082	1,1881343653249814	0,9053014710461459	0,6565624885545573	-0,0008408658955965864	-0,00519520219396878	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,64158675423434	15,32532392151317	2,8583017342304036	2,747621909817657	1,5235697439447609	0,864009830326992	0,716800592172917	-0,009235362611038276	-0,011700251904900885	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,5563141730339	14,988277208364327	2,8543570356649863	2,9883500668483527	1,6694087390343901	1,0088399308915497	0,7725557926784976	-0,017241989631646266	-0,017847016761554306	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,96172732459799	14,120719191119242	1,4601951889437244	3,1423652674334637	1,3820551196635058	0,5556421086490653	0,8213748705306889	-0,02449570012686771	-0,023462027760848443	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,79416447805265	14,11767112436233	1,6483703087086365	3,1426764839583528	1,2119030617107567	0,8901184128244565	0,8609985148530397	-0,03064901449782422	-0,028328502318122027	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,36686310350063	13,23614289675836	0,06571138268420412	3,141487032923448	1,561531082357924	0,6402660141311264	0,8894814229042702	-0,03538661181718639	-0,032207646416339865	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,37733018000283	13,430301142855066	0,11831558099457691	2,806949328814237	1,4348805250869985	0,5893802799721536	0,9053122915818279	-0,03844318260656515	-0,034864080259879776	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,91474099467196	12,11424971037762	-1,2640888412972926	2,9454999893510014	1,1657874238778794	0,6002527071583587	0,9075073988803251	-0,0396233739082425	-0,03608591103467055	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,10122862520463	12,173164574916155	-1,1294650688908052	2,930809643485546	1,50809088246649	0,7499923825131058	0,895682676720877	-0,03881984785844999	-0,03570703887826213	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-91,13486101558023	11,077657482719799	-2,4399437241170046	3,3101515587889163	1,6904040479202136	0,5418078222427638	0,8700978813875548	-0,03602727285207903	-0,03362892913112771	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,95938866201433	11,148476236059668	-2,120572889145454	2,9595674138493204	1,4539218815575445	0,49051043041225995	0,8316682730727942	-0,03135027325408139	-0,029838800766732357	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,88853760066667	9,686070789139162	-3,4260686430711877	2,6842225090078644	1,882718675784394	1,10130192525257	0,7819408960091812	-0,025003796725136362	-0,024421357186666458	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,6508471908437	9,680763063930138	-3,295049185073541	3,2277809364090513	1,346652737811542	0,7025123401791776	0,7229383753942664	-0,01730172576834351	-0,017535674937496734	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,65063769150368	8,688480327122994	-4,600661120426616	3,342521695968206	1,2003763353887813	0,599946416572912	0,6571429566099796	-0,008642338842198975	-0,00943188638895665	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,5688723050739	8,576086770229459	-4,445712651481165	3,398192477711289	1,353600827328795	1,2610794864952648	0,5875034057521988	0,000508654177732429	-0,0004687941882749352	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,67029844674919	7,46327300378666	-5,784563083178847	3,3274829863268454	1,6666871964270604	0,5976001303123647	0,5172298378469442	0,009647138065837592	0,008928963454537918	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,79778500576099	7,435198351989487	-5,529454533353353	3,108440787895756	1,2392766345674158	0,9990333433567302	0,4496212696562085	0,018262673157738114	0,01830293934215884	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,58044398418484	5,994605348047947	-6,715716039921201	3,2507625350355993	1,1331402718232366	0,8314789319490465	0,38790073412029447	0,02587115920625008	0,027190229724812325	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,50200348115116	6,099644105883474	-6,615638867460552	2,9916029823259565	1,3088968928483542	0,9939011653342829	0,3350359054416385	0,03204751796573885	0,03515392878359663	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,32635559586943	4,619485372775614	-7,39853202129657	3,4262321199159294	1,5668307384760893	0,5624395100645978	0,2935694582752779	0,03645381406571642	0,04181005698406246	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,24791079277786	4,81154331221899	-7,383161590542695	2,9349017609749217	1,4511137650022912	0,6245239517441903	0,26546867984297284	0,038860675174569995	0,046849007399704254	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,30971709832995	3,5309553349715874	-8,195931981217381	2,8454007940742616	1,595465151365613	0,6241618371610187	0,252004624461899	0,039160498197646595	0,0500503200417275	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,2740226335169	3,3381905689330833	-8,403659260359253	3,2906621502880924	1,379456438351508	0,622755886062861	0,253683940894045	0,03737089992130303	0,05128774181899784	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-96,9761782291669	2,2229129796238047	-9,092104558422667	-3,1669085434506825	1,6749277858524327	0,6994877140078211	0,2701974704608978	0,033630834727497665	0,050534681949387816	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,9265405977273	2,3611808341254688	-9,222854689750232	-3,4858750465704875	1,5890747810682797	1,2154603851293375	0,3004183866733845	0,028189223499313302	0,047864538056909864	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,96147541932797	1,4107014630041113	-9,585129158322024	-3,5239473434828517	1,3219295015582961	0,5895667267686358	0,3424784572244266	0,02138621048289331	0,04344125247776527	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,020862610682663	-97,99600088292678	1,2112229871303675	-9,65842463394851	-3,471809111280192	1,2793077196433227	0,5317574555862656	0,3938751110922456	0,013631082587146223	0,03751092781649208	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
3,04086832333619	-97,99951626820986	0,4103890736537339	-10,512242587425673	-2,9156705737641584	1,5759078184164192	1,2996130377467574	0,45161667191652155	0,00537796736479522	0,030391770846394623	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,060874035989718	-97,98953096290374	0,08131553060214317	-10,42014514948042	-2,9450193064175174	1,158023426661751	0,764120187079969	0,5123960179294063	-0,0028992052598233523	0,022462236266918612	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557768030552	20,225120865662838	99,89728678230925	
3,080879748643245	-98,0075755548851	-0,5794353026415275	-10,885825587653997	-2,8722560439067495	1,6163805718595805	0,8165318352151487	0,5727815424625304	-0,010731436811389772	0,014146664267793891	53340,3	11583,2	11418,8	1944,5	52067,4	9,7	77,5	67,85557310124175	20,22512073872144	102,55043510297527	
