Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,41001300644601	-0,016820681322538722	0,9103278501612199	-2,8146724056000187	1,4116248685937283	0,3859532330112529	-0,039889123868644495	0,13912727761523228	0,12795080524078448	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-100,39559036211617	0,14969245520482172	1,1332415612814264	-3,4799223000214274	1,2994576766782002	0,28047787242319216	0,13288031686894156	-0,11535664691436494	-0,10809901425898609	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-100,36044413879374	0,05498265552305456	1,034197993293571	-3,314906248109333	1,1082689268047616	-0,3520893656837211	-0,15828433476413858	-0,19124937721011115	0,10305967452578807	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-97,88534870838409	0,054295611149166756	1,1903963925193008	-3,358357528317707	1,3459653286815914	-0,1421059337050811	0,018208689316826968	0,055107660801406944	-0,046329707569234026	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,01038540435401	0,14326604665484705	1,2965330624584328	-2,8288567572461556	1,234314802234671	-0,22710522535026467	0,12899190733066995	0,018455597811528057	0,17135712105533069	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-95,65629356422892	-0,04981866063671948	1,4076208182883119	-3,11472284331937	1,3012167245933695	-0,3022836055880767	-0,032350658100322255	-0,02718199944273842	-0,13337038099020915	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-95,47386938949607	-0,02639398976967737	1,2642863866329472	-2,8849592586168935	1,0482998843602398	0,2016713237961671	-0,06721466961037466	0,19565095255221823	-0,11860674112729007	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,06548987188737	0,007161416706545173	1,5853213643866724	-3,443669127014467	1,411984895884046	0,11964965320247356	0,1716334837651332	0,16436966276836995	0,06264722282441841	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,10011153538258	-0,02002515553855804	1,4500148390305911	-2,9206781453035626	1,2427210485213822	-0,018226872395016046	0,05613562866337364	0,02511040697766961	-0,0977647838753704	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,24061585823478	-0,060055967807710706	1,7269112888266323	-3,0351135269308025	1,493883653900063	-0,14400856183645305	0,07359825786238192	-0,04303239850795616	-0,14462756988859513	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,28348456811112	0,11919371906345683	1,6738376996254845	-2,932507786643972	1,444735484644196	0,034701959253099074	0,127570380602695	-0,2048950293815775	0,022826778123586924	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-89,2967354372011	0,07457233612829553	1,722804705909937	-3,168226164958034	1,3421028190693123	0,18583085946406155	0,006188569237977344	0,011158067104478725	-0,13144810893278244	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,1753566892474	0,05272415421596725	1,764092920830057	-2,94266057347295	1,748059759660784	0,1238426783003359	0,2250639939400442	-0,1690436318640309	-0,07824252746881939	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,4820555863232	0,06673742538406172	1,8653630785565558	-3,1200676528960933	1,4535000510312341	0,21255499302893485	0,12276538050345233	-0,1360149718827608	0,1490179529439333	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-88,44689251747248	0,024102367999615203	1,84838653485554	-3,43928876940652	1,5391362799632367	-0,11611225594242816	-0,010423535849796522	-0,09370900730499712	-0,10619385866108193	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-87,78289788171152	-0,08094696487138159	2,011977175946272	-2,9321856834561864	1,668804102359893	-0,31897949440686507	0,0698638263593957	-0,09219837471162014	-0,06084412976095903	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-87,89043624706828	-0,07547900721601088	1,9653302248609839	-3,4048774625657856	1,549754859471931	-0,312803369722436	0,1951102883416504	-0,07478582463249947	-0,16997879008541164	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,10096539114157	-0,06517227532308051	2,1226590928938154	-2,7533649137931544	1,3735878861784134	0,2820866835409351	0,24784741572291055	0,07836887390946018	0,14688180413173985	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,03691757348467	-0,06074332714396008	2,154419886953648	-3,097926148235278	1,3583205766445505	-0,1349275355365572	-0,03257437682936509	0,10246990261316821	-0,19177092339992424	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,39165793457826	0,03988177865434869	2,257351365533793	-2,998441040397279	1,0850410342004344	-0,15494302620253883	0,1279205088933296	0,17029409251251787	0,1801951599140878	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,38011691034288	0,1144814504935453	2,3754882932161046	-3,1210013084495287	1,565719171619674	-0,07147430884463883	0,25020116897044503	-0,19998531615713422	-0,06055569728524399	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-85,74220568450838	-0,061687953276046203	2,4843538258548836	-3,192024073547508	1,6247270063454553	0,3079411117411582	-0,03512917773805521	-0,026547987076489626	0,09461296182133715	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-85,6427563000917	-0,026503549314285717	2,4721276434530126	-3,151142290760511	1,581946114291041	-0,24074386357199404	0,19618198494370728	0,04674271740064932	-0,17035324425359807	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,11151189615511	-0,03747238942148541	2,681941961397103	-2,7469885324459224	1,4843186774555488	0,3803936359235544	0,004293271849921482	-0,0333432070489706	-0,19139396940065714	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,17720849672165	0,10596139913185261	2,5747486410822127	-3,000658715873091	1,2623564237310512	-0,13127263350444238	-0,011588345170594427	-0,11332173461386301	-0,1442511928290808	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-88,98170313543817	-0,008554233369744271	2,7960537174732885	-2,882698058366174	1,1691099733334136	-0,06156579633644153	0,20147153332697865	0,026801256448769108	0,053455379748542003	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-88,86195085699924	0,11046228636904651	2,838895545688509	-3,231417582711111	1,4439470232931066	-0,1658901260194291	0,2085170937209307	-0,049810738805750925	-0,171647735229978	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,39315367129372	-0,0009028944852527143	2,8739509122622797	-2,798126156869849	1,582848995303868	-0,24439338407680192	0,1409873589896241	-0,011123909574200931	-0,09592083590917169	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-90,38726918816806	0,18075316399852137	2,8813095610053647	-3,121990040648673	1,67958608060554	-0,20652352365831103	0,06678394701242799	0,12568481802741538	-0,17508100360763584	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-91,92043774535483	0,08153082105132592	3,0080080068626565	-2,747906141504386	1,4408970406937147	0,27194948550827996	0,08922462936376965	0,129890484545903	0,013908091329506218	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-91,97706282577967	0,09276344846939757	2,876822806115867	-3,3301148412277386	1,359908362076726	0,07436579922685518	0,23137476804203566	0,08565857783170391	0,19408504040255678	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,48536413667372	0,09479615921727148	3,117480271612327	-3,1747109787562957	1,4642303515486756	-0,060643752024356734	-0,05065379961262444	-0,1881012688063357	0,16240050047366952	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,38119902439453	0,14366770600455056	3,027773310391185	-3,294034885422804	1,5352968526525637	-0,03181413289399172	0,08124711313453353	-0,18050087805330015	-0,16244727539795292	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-92,61622361016305	0,27356012469320545	3,080840910673211	-2,7637423332463054	1,6668233764296507	-0,31621924580184746	-0,12063906513333802	-0,03703956266946852	0,17473761089665896	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-92,62941134012095	0,13306206997284942	3,199484132343758	-3,139490742370181	1,1685432533339366	0,29384052831638086	0,03946550920982391	-0,05758702904390553	0,05465857645706547	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-91,9936566544287	0,14550236489171045	3,3193398990112706	-3,4217223082709096	1,6661892383521577	0,2566297127158321	0,13991792221424998	0,01558139061492389	0,16658637884302188	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-91,85786132132777	0,1590418873713759	3,3033958654513835	-3,045782341138266	1,6178393221473293	-0,14127757694676152	-0,1416783527905688	0,06554502174838411	-0,15143088015278713	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,0800544063103	0,2447587168331725	3,312664947294892	-2,8432807080808002	1,665840946093235	-0,044528810799084606	0,17557114557034112	-0,059661830030290346	0,05769652186508452	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,07545279386305	0,35927500958109654	3,323659712163063	-3,497339919373635	1,1281911400034539	-0,11660463362310604	-0,024109132172361963	0,13729911453636934	-0,10950488907384576	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,45384771695112	0,4094841614583593	3,253523499190452	-3,1499806907417467	1,21026142722464	0,43243471687865853	-0,11147043742161894	-0,0862574331649479	0,07224757925622918	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,32943053431396	0,32238365091857957	3,392741650010199	-2,838917979623616	1,2235658945194186	0,04847879495024948	-0,06865205280381542	-0,034900179988107516	0,011486522247402797	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-89,68334968114364	0,31027934725936557	3,3377872747238775	-2,7678382399444588	1,3923895746830424	-0,03877728861595113	0,0591099708740971	0,04102369759063771	0,16552160289174675	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-89,71625843033222	0,3815942168647632	3,249206729280622	-3,12897610561815	1,5002738407531373	0,3355622352011662	-0,04212061641635009	-0,06962443889929978	-0,055094293678656085	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,55661752684055	0,48039163155286724	3,35732496912636	-3,039425367496628	1,3538169775448965	0,32370258993725265	0,04307962985294772	0,13425723253658456	-0,004403971665570784	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,50058524965584	0,35147758902578985	3,328188847639138	-2,911607807884848	1,0404147689836338	0,28009441853883094	0,12365086922087273	0,009049515452817198	0,13096872501939438	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,30741472956076	0,4651529135938299	3,2301130309480635	-2,71684143682233	1,3236093800634827	0,12285190953767644	0,23912733692742325	-0,138254644382544	-0,12418142664594015	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,26904164244003	0,43261694212508034	3,1972867048082305	-3,0214351645861317	1,0532375762445225	-0,04565986101367961	0,22327868787092375	-0,18323921275770602	0,07406817907547127	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,14420880167728	0,5222909201476718	3,279218335591686	-3,1294942308392826	0,9878310132266703	0,4404202017981438	0,1547323244290046	-0,08305321034256047	-0,10896853610188771	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,11082693446905	0,5470445594297226	3,1045147687118	-3,284418016830982	1,2128794216155647	0,1855393107221363	0,07693837190591324	-0,09179727181449204	0,10677514297525899	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-92,75696033581073	0,5978186285702295	3,171033135014597	-2,8085723577919133	1,1092119206819335	0,47034435301514604	-0,027520682890634515	-0,023866914936634044	0,03498851242091876	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-92,75171843486396	0,5860143225971386	3,184886850275979	-2,984949740632764	0,9947140296477457	0,45745995299034475	0,23341178337337604	0,10366137965265591	-0,18711395027161207	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-93,54989226380425	0,5809018476523028	2,9651335073093783	-3,155646236313423	1,102625704796343	0,466620432766058	-0,08800306160152274	-0,18731583686589218	-0,06140171201878291	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-93,6551484764781	0,5648168962230333	2,944739981867662	-3,2548246027969023	1,1155360992813224	0,4384295895401327	-0,031061351678541044	-0,06131301840634026	0,13680622090765818	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,33638798128935	0,5818564036170161	2,8764513450151603	-3,405264038710577	1,2424384881436297	-0,2755968171513265	-0,046691595070310676	-0,03922454828555412	-0,03525950409444115	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,33022808358581	0,5934305706925338	2,829225451565901	-2,858603539843328	1,5871646146718656	0,24051321742569648	0,164862321468213	0,18490813651775628	-0,05686507480576936	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,14749246100722	0,7634609526952396	2,8498317872672465	-2,7573641457176934	1,1504627169726216	-0,014697732802562494	0,27861540618120695	-0,14931811218732188	0,07452372545633493	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,17230983366927	0,7631442938105854	2,8215488556454837	-2,7383904095365015	1,7276553459253239	0,20383950828899922	0,006433938439447701	0,1623947245302318	0,09968489120562535	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,03909102438075	0,6940057697961179	2,5635853088964384	-2,9132151246451037	1,7473246313383113	0,19487436550557563	0,055855989231762784	0,03889941999385979	-0,05906343789993103	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-95,89695139877087	0,860491488303655	2,687873745797147	-3,0661276543946583	1,5738296671876193	-0,15138058656021441	-0,03197295207203725	-0,15586686785856224	-0,17423737871168746	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-96,85812301139264	0,724633052044451	2,4276806998176976	-3,4344741041130273	1,6251684630729943	0,40466232755666137	0,047586514458312204	-0,046127755537833305	0,09531207834523185	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
