Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,42701490206292	3,290971464387217	15,605747452040944	-3,0134205706914363	1,579710856205625	0,12518772224268915	0,6512308622748885	-0,3466552130927564	-0,1388870911641989	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-100,00457735721812	3,8954552743528104	15,875434747547096	-2,9830757870590534	1,691878213271788	0,1683788615764993	0,5983861461621978	-0,1274976161281382	-0,4057788946177475	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-99,67997893512741	3,75532000912442	16,010350133784772	-2,902485527022164	1,701781219187899	0,21176577937952704	0,7841648299821994	-0,33871122787180985	-0,3637640487695417	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,63455315433148	5,293316744502607	16,83411677580983	-3,21949944621479	1,403867459980029	0,4040813744070285	0,8042136669523832	-0,16304696792733256	0,03813058011201164	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,33301166030887	5,3074449678263305	16,62704664966766	-3,0543107940652185	1,5663546137297455	0,3667265277515559	0,6173255561074952	0,29666491960522057	-0,3935184058905224	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,2687083988328	6,645265515418854	17,524357439486923	-2,9417942964750083	1,4512212779364737	0,3655875715230674	0,5863283778045079	0,30683267524731395	-0,0692330640017324	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,12521774456434	6,10228038583555	17,40211849390668	-3,032612759141074	1,4141333578383426	0,44596639661164106	0,7548859595416888	-0,30103265503060034	-0,0006769414159565465	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,18794018180594	7,480298548512886	17,49160528136596	-3,0035513332833315	1,406204077117895	0,23714161657534877	1,0300550257388499	0,3089746944891961	0,23966986940428395	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,64964494813385	7,9471285665141265	17,3411479192821	-2,896433194722869	1,6727409336194183	0,40682175970241696	0,9823134421055111	-0,35262128563933415	0,08881090911352532	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,59016417155401	9,184646063598375	17,59479582359889	-2,9490035376590797	1,4129376533887557	0,2905479520967471	1,1287189077279183	-0,41551020483525913	-0,0004447165591615898	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,6600505778918	9,308011697408704	17,688535962219145	-3,068989051796457	1,4705711121930543	0,5317426423397247	1,1326785152426289	-0,08429129644084932	-0,1935657921142731	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,68392463910473	9,995249898699862	17,358002528649845	-2,9269676985190864	1,6224484779907993	0,4973520686621461	1,086865095898672	-0,09868796321330753	0,27749513294071426	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,31122892595268	10,155812722659757	17,015339212571554	-2,96855848791023	1,356939916017574	0,5771121431914279	1,1940680659841738	0,01651341088802598	-0,3097996732670548	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,35250168465043	11,566088034175781	16,73777506667263	-2,994965302641333	1,6129406273501725	0,384882963821372	0,5237007813224603	0,2905720276434699	-0,1259117293422759	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,88754103985663	11,345894519275918	17,365796608497764	-3,0314728079032487	1,5660991325880413	0,40880380856896315	0,7393866070983134	0,2767663555884051	0,06445829812216837	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,03276143093159	13,182106167664168	16,559410490929768	-2,9753427214448713	1,4933772563030407	0,5268459381120444	0,6307466107050413	0,2339671640005925	0,29168608243013705	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-86,84195253163514	12,800342798340223	16,190279942247738	-3,0567244837476246	1,3362697839574735	0,3350052894599605	0,5453057898585059	-0,2599111767281913	0,20685936127722665	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,05929620627069	14,094241105398073	16,26922028800225	-3,201547059464154	1,4814759451655979	0,5111249669932579	1,0009830214022184	-0,03572284742324565	0,3996941784125957	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,18770794122253	14,24974062085532	15,682077552590565	-3,1820464822809478	1,5971045395736465	0,6491277875398889	0,2849285616545731	0,154223396290092	0,1445833243124338	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,386982154653	15,326738788398298	14,935282656625349	3,1479664708133472	1,6631273538880427	0,7002567855639115	0,9262010084391711	0,2183631264115531	-0,2800411452429558	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,1209455948749	14,559310849517598	15,103296273874795	3,134152704449368	1,5848285154708834	0,5465815086129661	0,8677697273668433	-0,23991467572543643	-0,08491937658982128	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,71429927270944	15,730367034161828	14,150121897892395	3,377936329464302	1,3326767221584825	0,8029765993846745	0,6349701071439426	-0,044411274920824584	0,320114182524485	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,36136274852218	15,532376886141977	13,802642579971778	3,201876945556243	1,40239195594927	0,7287467337465802	0,25268288954739127	0,17237696004975034	-0,20994482221219432	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,44441139367076	16,237844155419296	12,634453967459148	3,068448878897586	1,4727811682989187	0,7026998002080401	0,769902525160078	0,3766620992805034	0,41920302416946564	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,03047490058404	16,70901201209539	13,145549938948609	3,3358359826195585	1,3056275365078815	0,5918136541825757	0,17948017874347072	-0,2927873981161667	-0,3359712303261663	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,10623852122175	16,555601057755077	11,212316225098132	3,278559838201268	1,3880293251479916	0,8720428151071395	0,6589620296956562	0,3979012501703215	0,030925446787297646	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,9580175698687	17,279531245417797	11,738995390930542	3,047795521039628	1,5772757142728027	0,7316752980962611	0,3344623765096375	0,3713820695378349	0,36991818704903384	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,77453094896988	17,46909111959025	10,129431494050452	3,0601605848323783	1,5768763235076964	0,8402075001865261	0,3555482723921182	0,3526072073067496	0,11098357409843582	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,68338591621105	17,51070731014182	10,445359381524922	3,1301050700281396	1,4382763394173308	0,7554130091604885	-0,040199129977199044	0,18501092731201477	-0,007794385085384693	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,19662786004066	17,647506520732136	8,553896057145536	3,1298534915452354	1,4663406550722309	0,9032240378152033	0,5088204366788893	0,39211996776389163	0,2635387842029853	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,71519645323188	17,59768336186083	9,063531167714228	3,1265028049986836	1,543060083212093	0,7674022838343629	0,6357505285264395	0,02673788024079852	-0,0059026427697470366	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,77480380127429	17,11398288572345	7,331329850969799	3,115469096262364	1,3898674728823044	0,8748180665333389	0,10663739461968147	-0,16898132947718117	-0,1631110568003417	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,3382396400189	16,83994476226148	7,282726843823589	3,1748278080516803	1,2633197240532004	0,6333613944963346	0,5635064930480786	0,0035514489273767193	-0,14001892947429126	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,77761533230922	16,642320320666204	6,054672387708166	3,165278108562702	1,5523549967238124	0,6692327980820362	0,5743145758881125	-0,2548188606414298	0,11374432600778542	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,6769329425433	16,93089883559912	6,025732727247317	3,013858321437188	1,4534016489722397	0,8010435397630362	0,42902798409098136	0,11580629984934711	-0,06970823192898214	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-90,92370941635117	16,00442924709464	4,038720770224447	3,327116376074779	1,5457551506967995	0,7905875379153768	0,34569998645436967	0,1578851051850738	0,21817901354242744	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-90,88472493933389	16,318615588845155	4,73574598265376	3,0837824636327116	1,5204878340776982	0,6336720990508445	0,30168985107538954	0,26480474542414223	0,29234499667888253	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,48123764800448	16,063817231413594	2,94476943365171	3,096761896438451	1,6160011673197574	0,9346520314556717	0,5061356109507976	0,20075548002908572	0,3369628455954793	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,44220405373228	15,884003309533394	2,5865813040649797	3,2718460326340693	1,2874920725073526	0,8111497140541438	1,1511690252004265	0,3532102159784374	0,19929702169651553	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-90,03218862562979	15,207928547333898	1,6187022425829283	3,0409826770285364	1,4558987859059025	0,6944825543313983	0,7932451310464215	-0,17882173962198283	-0,14789508898438675	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,95420014185456	15,13289229699044	1,6520044642952456	3,194809803004411	1,3893823089670745	0,9507471440495378	0,4764493513232856	0,3458869065484044	-0,337178742258639	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,1541088629576	14,10785917709701	0,5273710722284763	3,267872593210889	1,3444337189982583	0,8076605970950711	1,2349324706670446	-0,0810907235936289	0,3031360088273571	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,12803952434618	13,85848183446988	-0,1396558306944256	3,3587054779192647	1,4393817795573374	0,8580926542354732	0,8847853150626589	0,25736802486373156	-0,030158598928792295	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-90,20629606830079	13,011978509026148	-1,2212093157727142	3,3460044071076407	1,3569414715989854	0,9790639999047109	0,7494053551091187	0,34118510223426296	-0,2784778240263829	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,30393471217847	13,009770418742386	-1,0359627663264832	3,3516712160196893	1,288460440610864	1,0200730582952457	1,0563330551033423	0,2545980036990358	0,1606863023205761	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,45984256029823	11,498293017729925	-2,2766054123791206	3,074147852703564	1,278806377285363	0,9770211276678511	0,8244370631235474	-0,4038379793426271	-0,04293117590641193	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-91,02856608081697	11,698989730379637	-2,1903386426472915	3,34852511058612	1,413111805921379	0,9014166630574636	0,6693901391838909	-0,2172427507013619	-0,03198972810122516	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,5056745156798	9,951134033225792	-3,4168037934982216	2,9665657177829114	1,365720256306411	1,0608052535836339	0,5438470364202495	-0,41825742352721745	-0,41654014752457796	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,55331416939227	10,686710187738106	-3,1781032128289604	3,1272145532936695	1,3456272751906808	0,8086831639364186	0,8023364799573303	-0,14698575227913818	0,2970814101626676	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,6024200940554	9,450962574178467	-4,468085643334215	3,2378993120327957	1,354346388122098	0,8186285873213692	0,33185146338644356	-0,17060260639668806	-0,33436718203072396	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-93,02041251955117	9,248942682569329	-4,850019392462375	3,1559341077878216	1,488352683130476	1,0268320550258085	0,3295528852623425	0,39059360176581476	-0,17591490082637107	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,12634727496	7,5863028727867885	-5,927484742380138	3,087297319497371	1,3382038528384461	0,9309742552281202	0,5217381353974334	0,3164725430225519	-0,36665800039610985	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,16724246006218	8,029297876894791	-5,8434019474795695	3,0572781174830395	1,3758326059197246	0,9932095786684731	0,3753180815094511	0,14552415973551994	-0,3166870845273017	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,09980030765578	6,338783671924642	-6,426374088037552	3,3416301616557744	1,5640693486946546	0,9031025757658588	0,4176916181271658	-0,04065278269587788	0,09760566050219083	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,43268060833941	6,464701795296648	-6,634121916849669	3,100223091799063	1,4720303388631386	0,9953980747895976	0,5663636250457709	0,21983641618393754	0,34016704150652277	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,02597277786343	5,6347829731962795	-7,769419774649096	3,1650924477229694	1,4391857524898488	0,771526435133613	0,26591225428448534	0,15454047227262718	-0,1844049062534169	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,2985097108064	5,314279143008358	-7,545732568317673	3,0169851663606395	1,558113416939689	0,9612850148718073	0,4600383927212837	-0,035409182232548436	-0,29383954543847046	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,1770799622559	3,7287384933747147	-8,28071043455194	3,2127864649781417	1,404554768550417	1,130170123254991	0,20139442460261092	-0,24567594403095794	0,29633075318133006	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,50487275946776	3,950293132031454	-8,264576168194786	3,373530887768859	1,5050662905585896	0,936916968968903	-0,11666329616090904	0,007401543759673418	-0,33670115662922884	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-97,1928493385472	2,905497821302995	-8,983372177966816	-3,1231511324916603	1,310123732726033	0,9123404116988381	-0,014757512796577832	-0,33675581718567477	0,08931421718805532	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-96,7626720965053	2,8759935085039996	-9,289765207295494	-3,040888591649581	1,4934495183108818	0,8004152848497529	0,1016988786756923	0,181732594330296	0,10536469538349587	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,88997733042775	1,3796756949971203	-9,83002046172919	-3,063037241332908	1,3078110389579158	0,9967511368597541	0,5172911783097329	-0,15480527256528026	0,2936776284976075	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
