Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,66763886689661	21,46102067683198	24,40531973398124	3,355338566590577	1,5946300063296546	0,3839375042549796	-311,4701468755143	-0,2799656431142904	0,2970726772178858	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568023660211	20,225126258544936	31,942993467730567	
1,800514138817481	-98,75756654769187	25,032017111125352	23,502982042757107	3,165663084581358	1,2404983875346454	0,23337917447526674	2,42770537567235	0,3545665442366158	0,6774163019903391	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8205198514710086	-98,72239692107324	24,8405151632585	23,408015695209833	3,1757912926265344	1,2774347321316257	0,5122099746263247	2,3139384118126163	-0,37930471962830997	0,1287814267617701	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8405255641245362	-95,79911244475664	28,444402615680964	22,053257354494423	3,2772680023678875	1,1251416870764024	0,47178074957853816	2,0948046753649314	0,07733555505242097	-0,06920314518931452	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,8605312767780635	-95,82624876330937	28,445920496147412	21,749233171060013	3,015866230251862	1,1910500444784287	0,659433990803476	1,7389880263228248	-0,16133368189513728	0,19780500598662137	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,880536989431591	-93,41021693490471	31,92660843591631	19,943688146415894	2,861008042452008	1,2714241161478024	0,748134595819339	1,0839921360467653	0,07924466667152624	0,2837777902669659	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9005427020851187	-93,47787962258518	31,783838374330006	19,914975372304944	3,06356122497734	1,605758758041165	0,44387781857648756	0,9079907319489611	0,47998989278688803	-0,3270210857083422	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9205484147386462	-90,63062964081583	35,02668966220821	17,152839984535944	2,917833162642605	1,19192930853453	0,6205309235044411	0,7745904102751113	0,3526377042302903	-0,33321175461249236	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,940554127392174	-90,55723589862198	34,82188292745787	17,059742278312914	2,980237070630482	1,4998733045031694	0,5646647257514876	0,6036518541861189	0,5767784219801962	-0,44576049043429344	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,9605598400457016	-88,57739351188718	37,66204067589212	14,104931063698876	3,258200166445552	1,3410431838627894	0,5733629045951102	0,27058139763229444	-0,2994199966254965	0,4638879202340384	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
1,9805655526992292	-88,42792487911588	37,724194293679645	14,115685319866934	2,8497256746456667	1,5648162782116986	0,7942826169740835	-0,2559416646124443	-0,250898447718716	0,09561557560499515	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
2,0005712653527565	-86,56244721361956	40,15965159454188	10,278010443881179	3,257388011246848	1,1315677641986677	1,091804207438256	-0,319736825414666	0,07936881277929952	-0,5883121769772268	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,020576978006284	-86,32098448395001	39,813348820986256	10,611806780313886	3,012923079304778	1,2228860991197903	1,0596732389184391	-1,0137883533360175	0,05016601893543196	0,27688891787348385	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,0405826906598117	-85,67653387199432	41,715569709244825	6,454402118721195	2,96759246637351	1,440518687751511	0,935185383500756	-0,5961986642564447	-0,10405314427213366	-0,09508105865231087	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,0605884033133393	-85,71792835132348	41,65728467527753	6,784489511056469	3,288185891010694	1,362811165577675	0,6615517639524247	-1,1246812358865435	0,6147698554475727	-0,6054847898372164	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,080594115966867	-84,75081642619564	42,82221340611191	2,669759334171391	3,073504210449505	1,2637719021573608	1,159783253587531	-0,5054310620889282	0,6400975155260906	-0,6539087895661178	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,1005998286203944	-84,85518506749175	42,65968515049071	2,7166463158966048	3,207532600479822	1,4876441046635858	0,7285097417114414	-0,9776618652106098	0,4538019023633645	0,1492965371680458	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,120605541273922	-84,17655536519413	43,49594657108453	-1,591179815585299	3,1638947487027878	1,4068204339680963	1,2162477233568558	-1,1011174530952277	-0,011878146019081076	-0,4790437506956572	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,1406112539274496	-83,95377686264564	43,223727744790004	-1,687990493059273	3,0230672505614993	1,4143062449172412	0,7300596054632615	-0,5524948166723298	0,704571123440387	-0,48522469956737135	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,160616966580977	-83,37613258514435	43,365187914292996	-5,927907370217285	2,825359096688836	1,5436031367369767	1,0645871818136972	0,04876618396380056	0,37833878744849037	0,03158305867954059	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,1806226792345047	-83,22365676892488	43,35338806490438	-5,783028117518592	3,254811943872658	0,9948466199101671	1,1076099503684045	-0,5514250103567304	-0,054462289435235706	0,2500170346102927	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,2006283918880323	-82,71438349670123	42,54515053764346	-9,705401222618123	3,1590615726114355	1,4742115028819989	1,2650093896620813	0,6781787184743291	0,20719229417563145	-0,1578443396582429	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,22063410454156	-82,66135961439524	42,53351631167195	-9,82383917204099	2,7804346536753903	1,5186040302742136	0,9675277871204261	0,5359269645587958	0,14158266909592954	-0,21316565657342795	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,2406398171950874	-83,9497499378645	41,52520618156837	-13,630729171676899	3,2061914994536207	1,2395363725513069	1,1403176960648178	0,30165596109902526	0,5348312906451825	-0,4882769330649549	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,260645529848615	-83,99259350677013	41,3369848130103	-13,964787550250632	3,1325168605363296	1,0193503526318308	1,0366002583234162	1,1368555180730124	-0,04498107257051778	-0,08175371977918164	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,2806512425021426	-85,89631699472196	39,68367383154009	-17,558655394870215	2,9232722914115117	1,4731569985653679	1,1013440231347331	2,058996984260059	-0,47411870716686366	-0,5331520653697578	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,30065695515567	-85,74451660223507	39,71361364076093	-17,594156423965174	2,9611616776866954	1,2163966169895515	0,9433901920541117	2,3835555679530076	0,10587109398777243	0,12226625607792664	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,3206626678091977	-87,2765649647671	37,67283939032331	-20,92048545505384	2,732356911241441	1,5545730804736866	1,4458481595211061	2,6971846056055235	0,2818472497834264	-0,17249484911841734	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,3406683804627253	-87,63969118660403	37,725366407889396	-20,808133698238372	3,160810078551792	1,2430932776738544	1,5307808871614461	2,858788836593504	-0,2105700312500292	0,044228407736280034	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,360674093116253	-89,160281124553	35,225895018179386	-24,19086347612901	2,7144761142644134	1,0739872971734319	1,384833558109738	2,832800510066986	0,09592883456872077	-0,3831252537926294	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,38067980576978	-89,04832067540018	35,347536676376194	-23,936275711560256	2,805534384438166	1,3049431810644914	1,594333497420557	-310,9426525723792	-0,4053052655092103	-0,019632871128009516	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,400685518423308	-90,5148586195724	32,493007437800124	-26,847247102131877	3,08850076781417	1,3528617916513186	1,1487593471688893	-311,5127665824892	-0,5207703729780466	0,06976047414210293	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,4206912310768356	-90,79586988925111	32,71700924264078	-26,817241385349018	3,132072615615533	1,359194012032011	1,560305389368919	-311,36261349213754	0,01694377328962965	0,5228150916577081	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,440696943730363	-90,01473107200654	29,505592300546738	-29,42399392334357	3,1516052257469203	1,0012870202827042	1,6864643201972833	-311,2719549228855	-0,021844338398594218	-0,2467315343090663	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4607026563838907	-89,97165959923184	29,655837637819463	-29,439158135994465	2,954703309687105	1,44156099373562	1,3956277072647325	-310,74645076100506	0,2864136371205542	-0,022257363503930816	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4807083690374183	-89,38260664830143	26,58915828864665	-31,775026242049073	2,797833879106752	1,2482055892393045	1,185902622396875	-310,5021541731463	-0,17438159069723413	-0,009978539057817468	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,5007140816909454	-89,56182996941682	26,381875863876534	-31,613504733725094	2,9537539424530723	1,467508039365729	1,2021241030953425	3,251492285262054	-0,37467390376257487	0,4433897594552089	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,520719794344473	-88,78859706732457	23,093185805889618	-33,81362992386257	2,84466806632651	0,9980763908274004	1,2142535474573215	2,4885121746671337	0,39196185372278924	-0,07959722848406169	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5407255069980006	-88,8043717216036	23,069141411268795	-33,686860543581176	2,7138850019094427	1,523502689789229	1,4529107196845619	2,3383762361408484	-0,03829028862071657	0,3796729622918329	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5607312196515286	-88,59174295952002	19,476141097007172	-35,38880147887566	2,9189536673592524	1,5099204570206715	1,2624780976771024	2,272745279148714	-0,4872763764601399	-0,4578528858463416	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,5807369323050557	-88,27031753149514	19,552500267297333	-35,27638275678382	3,008450807739637	1,3094769636547001	1,3119805702138154	2,185755794631219	-0,24495104574878857	-0,5922807311100953	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,6007426449585838	-87,95769062180365	15,4750153922133	-36,97542396383399	3,0903634766977763	1,5053614396843018	1,7045831305406096	0,8151369404798509	0,45857238104683673	0,4685331706056928	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,620748357612111	-87,99589481242285	15,630952546567618	-36,98998945291588	2,9310443192958813	1,2748632173551186	1,7933417010079689	0,9285947583833781	-0,5218618646851013	0,06133213940256556	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,640754070265639	-88,98021177838291	11,794532627572256	-38,216158041167226	3,20043580945804	1,43242046834441	1,8797720021190103	0,9184151617586653	0,4989482545463384	0,4157531390234219	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,660759782919166	-88,81718825889457	11,639358413031033	-38,453237766803966	3,209667338013234	1,3580704046173626	1,6745519450599056	0,9042654046233392	-0,5003699754820923	0,3218099028194457	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,680765495572694	-89,79727745543498	7,643977244807085	-39,53099648546957	2,742966370691122	1,2694515662075698	1,4620047066184843	0,39492862378530547	-0,11388380285240053	-0,28795533695241404	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,700771208226221	-90,0668649924269	7,468061586299663	-39,53052844917221	3,0562409533691457	1,1434622020765457	1,3739059352170258	0,23925736378951448	0,18075245885356125	-0,47626199165814265	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,7207769208797488	-90,87598881217954	3,1600681763904226	-40,4903515197391	2,943912474441293	1,3085457563860388	1,4423811290512292	-0,11958688368798581	0,42512007459297607	-0,38589777409603165	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,740782633533277	-91,04023689787188	3,4518687011672236	-40,26795756501782	3,189154003435143	1,2506924882052517	1,6971488094205482	-0,5408185099705173	-0,17255138996689554	0,043522939629523846	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,760788346186804	-92,06914545940026	-1,2533176928567682	-41,26337845368456	2,8197771551376154	1,0909551533517174	1,9659001720631406	0,10941714871270611	0,2139993675396576	0,2655145417895248	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,780794058840332	-92,27800297098479	-1,0642728371185979	-41,328303944159195	2,9019175895379528	1,0963877079504132	1,8502336459097828	-0,08888849637991106	-0,4546207550855991	0,30935533331585635	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,800799771493859	-93,03107854577758	-5,711327630291522	-41,756519271101624	3,071229961371294	1,47463540280709	1,9094229143809756	-0,09873730394624813	0,5544448322752168	-0,5923632217822982	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,8208054841473866	-93,3674179804178	-5,661417474821547	-41,43767584734009	3,2271966315592384	1,0525754817256388	1,777622046287397	0,9638611560375384	0,3104826863224353	0,0005797793569145282	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,840811196800914	-94,32577214489376	-10,572349689055391	-41,738984371644555	2,8137693265914088	1,4282695655198814	1,9007558008443743	0,7153569024238965	-0,24229193691345025	-0,3872781755199409	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,860816909454442	-94,43015278685351	-10,906717023446951	-41,8442467021919	2,752384690106287	1,1980578307197036	1,8274188171871528	0,9058794727769556	-0,05614490332305607	-0,07691801684175939	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,88082262210797	-95,19408496273567	-15,652267552938365	-41,35058103416503	2,9059857439865278	1,3249288083024364	1,7529670892932514	1,145368995652075	-0,35672255316243817	0,5533609772247515	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,900828334761497	-95,26657481784456	-15,914182515493533	-41,48135423020053	2,954317683055184	1,1814378831189811	1,767094331159183	1,2999758723347496	-0,3186719739981818	-0,4756442900916004	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,920834047415025	-96,54405632855719	-21,047678501083727	-41,01284338317562	3,29129817174636	1,069583461596645	1,9202711245615514	1,1492662290769462	0,04532501918587783	-0,48188182000213353	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,940839760068552	-96,5628782282	-21,0727328868947	-40,677056141993845	3,2045110042636056	1,2793626742343522	2,101649525596354	1,4076498320948356	-0,4222443074394821	-0,020919683762430277	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,9608454727220797	-97,35340364748501	-26,510488358594007	-39,726931580417364	2,8515407502133887	1,0295625604591314	1,713366973390452	2,566613562126161	-0,20467593505268963	-0,5111478948221522	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
2,9808511853756072	-97,62751185779815	-26,520339000225928	-39,868433556050675	3,303035151705589	0,9393679851863384	2,1780474844013957	1,7320666377104428	-0,5502574501882611	0,44576639423114	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
3,000856898029135	-98,66260369391435	-31,744602876783603	-38,017516938300574	3,2498444422347337	1,196299427287033	2,1912038594470293	1,6727956208243582	0,12071753190896287	0,0892552455949322	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557425622295	20,225124914572714	96,98715122156811	
