Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,2685963078224	4,32314122343765	15,372594867391342	-2,9031421484346174	1,463480318603723	0,3122593164250947	0,2308461140342481	0,3206584651020843	0,34597263725442945	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-100,19558761329367	5,3583871631426065	16,137526828943738	-2,6158925545890894	1,6739229032150702	0,15382110401642007	0,9134477467393176	0,01472457437566506	-0,202322260483098	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-100,3991275184659	5,610589664891675	15,8263885531442	-2,6437238906049316	1,117335050342532	0,06454737688939333	0,5492282468061852	-0,3035467427339226	-0,12168986221761005	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,51255456936292	6,516196082050123	16,749016253252634	-2,8485344072112557	1,6564079947062011	0,30912336509281185	0,3930867068970701	-0,020991889571685265	0,06632141368821377	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,64485435755756	6,561445534355405	16,361071242879834	-3,254574788781714	1,595279292351096	0,7100695628473972	1,0593612186460626	-0,3304574610142866	0,08266156534953426	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-95,52691731615064	7,845583899138247	16,912389451262236	-2,7936833366389777	1,757150469087943	0,7377457366086884	1,0271698000847196	-0,02957776867948089	-0,27834286612425974	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-95,29525754607774	8,061509897199366	16,954440985078392	-3,412721589123829	1,046263894986094	-0,07025183694167275	0,7835335960168643	-0,1348032068660331	-0,005695753432379259	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,89107379496315	9,143710779009655	16,853712831095066	-3,4960028873803823	1,8037740354927039	0,6101323143306738	0,7382239704798138	-0,05342134907081519	-0,34350682783734443	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-92,47239838087063	9,146262841852112	16,675101628985097	-2,6810457296163834	1,5061033354808282	0,5457592920149392	0,8707378327878608	-0,27193370209472667	0,21479934571783257	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,78970362835923	10,292253281800889	16,746723175819696	-3,432744944584017	1,8742717463315954	0,1276410340701089	1,3272585185983954	0,28629862433260084	-0,1951348291288946	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,70508139731483	10,489800053048027	16,924298907111805	-3,1198946601616493	1,7973756867325066	0,08895648734001654	0,7188460292436656	0,3325990219821092	0,31401522302901974	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,60464732239997	11,3891397076134	16,32971668428274	-3,4278899549392827	1,694505069918662	0,37334527027339665	0,53417458976155	-0,1880549770543855	-0,21555424526420372	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-89,01573686877428	11,509826427280208	16,17910744482428	-2,957226095255982	1,122678995981274	0,7612512630035266	1,138435258927642	0,1824603070868516	0,12358463312457368	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,87526878913917	12,869859879706166	15,94394823346562	-3,6109460035566263	1,7850082026919343	0,8629982345325322	1,1889812748082147	-0,30435824962808194	-0,3063908016045775	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-87,92910656204388	12,512483669797511	16,18322719316892	-3,3919517863177377	1,2862611308044531	0,24684055886645462	0,8857860745353443	-0,07636990198557209	-0,0900401589298937	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-87,17725855494633	13,865632626314454	15,143726016765903	-3,427816602355406	1,799379465349487	0,6327246245168524	0,5204245696616008	-0,26751775033210756	0,10936989133554337	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-86,98929005300764	14,027866139066886	15,23076802417531	-3,156060014828408	1,2669531738137283	0,1764565158230169	1,0064705127262088	0,08468479139385712	0,21968989718457296	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-86,36246249062633	14,975918736856883	14,342677561299206	3,1542516668465184	0,8896630396978842	0,7420170684215097	0,4895656588818108	-0,28622313447931247	0,32858524471428957	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-86,29741382093054	14,641513337620438	14,722176255057914	3,266471724994971	1,035233203633148	0,6425642897507993	0,9867752556227978	-0,20888308821109358	0,055963020172890496	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,6649736401529	15,627125160855824	13,202275085251294	3,02707669681827	1,6031508325651747	1,0637505317341298	0,8562268492058978	-0,22996177804354417	-0,31569596803132055	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,7407374013031	15,743320759921655	13,354554750086619	3,1532519958746854	1,6781274025507078	0,8768970787129234	0,3109227152560938	0,01100993064673234	-0,06136869173862594	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-85,09069358262934	16,3578818829576	12,108869860244928	3,3733162275268787	1,4039193286464404	0,5718769610381365	0,11195762137033571	-0,2758936580704284	0,1739049428062871	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-85,15583131486198	16,494857840634086	12,107465574819742	3,418869389376718	1,2793846542773746	0,36788345183503346	0,5664347642626837	-0,11220345141282953	0,1950912524402849	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-86,5359965583298	17,075034885144344	11,32726549589917	3,142418060413034	1,2008104764013552	1,1630331202139	0,18472972301253288	-0,1922438101199176	0,3623868295889154	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-86,36484886768021	16,820055520821967	11,37649200360019	2,782196822614006	0,9194092267017608	0,581052521965306	0,08201487870155144	0,24958183995465205	0,169951231140814	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-88,42560817291674	17,105147304843342	10,093003218695179	2,7067248155170223	1,283001926467001	0,6412116731427997	0,025905434323950705	-0,36200293372886294	-0,1308992213014794	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-88,05362564810149	17,472716584802075	9,992718763486153	2,9145743064211156	1,4013765899968753	0,6837501166445742	0,6413371327680277	0,4218982047081289	-0,23598473780234872	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,60203470396148	17,21670245722223	8,225177284038077	2,851768492530497	1,507194474976945	0,7309368102684531	-0,012801915700599964	-0,11176490798463362	0,1760773796535018	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,91222883332675	17,31446548379601	8,456224852219336	3,500891318237736	0,9606041004207818	0,6932181768198941	0,6025702330270964	0,17352553462963305	0,22501296453934136	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-91,10740965626832	17,061584348258698	6,9833804315510335	2,9155599979671467	1,1421982939765272	1,2136815057938741	0,2684771021195398	0,2048487435551538	-0,0025906891347099725	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-91,14672114291687	17,383791650269877	6,92681215013857	3,510032814151613	1,834609956043936	0,6027645905005706	0,39468747103293395	0,22150201393254842	-0,33618325821358963	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,99879309051596	16,998907104578862	5,380014213080025	3,484249115217694	1,0220607848253729	1,2210458673922049	0,09762444841177059	0,16880397101408473	0,04327084900405662	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-93,01988593334637	17,006013395621046	5,454402169814169	2,8338756650550723	1,2305473495445836	0,9539673366531698	0,23140428984602854	-0,34110783829200775	0,028670314602436506	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-92,15587439591751	16,451715747043448	4,468919325708076	3,578137078433292	1,8163946045494859	0,4026877398411455	0,20991703333282374	-0,19184638522859757	0,38445201862737816	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-92,02638448309146	16,504523715512192	4,308922907588591	3,5655932070738947	1,4924285582132704	0,8645704352417045	0,7010288065561074	0,17571391161214733	-0,17275157904760904	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-91,25388196207832	15,653471127697422	3,0544444418493986	3,4487295149599038	1,0994413351810972	0,4635554822597795	0,3146005939169481	-0,0856896767631386	-0,21578776234924296	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,463776850088	16,11669009999066	2,6069440182621606	2,638758768631244	1,2021118426328887	1,1570892020879846	0,9501421027636053	0,17022778212893003	0,10691396422000463	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-90,81902792183408	14,936991674534372	1,2707137671711572	2,9109621199435005	1,5593664779189194	1,3445001119332936	1,0411876121282257	-0,05417327008558405	0,2005455399498763	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,72475471221931	14,853693874715116	1,4399413156088618	2,908249361387633	1,5414078797453525	0,35754433780118366	0,5345449615572717	-0,11947214868717523	-0,3263418970290814	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-89,95265146133198	13,896171132003088	-0,11127177490906331	2,6652680392595594	1,4500948360170764	1,0683939932968025	0,6603299134458672	-0,1584569718261795	0,011582287996293503	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,84362734376806	14,346966329087778	-0,18866937018182453	2,998792322382716	1,81706519011968	0,4861179493589062	0,5974314722947017	-0,13660349449845405	0,2200519712904955	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,23420899180097	12,930269467318817	-0,9908018431029215	3,030446677236676	1,6691900369091688	0,38860226501653794	0,6380609558712909	-0,35731990053199203	-0,1877251808587288	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-89,32673080367896	12,871712315248057	-1,2916174243661114	3,446033121420371	1,5316112664210582	0,4232256292984351	0,9706631358143395	0,027128845603392043	-0,3660016588134963	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-90,28542225940053	11,927162587082357	-2,330819645851594	2,832996564129596	1,6758791486200222	0,5228585208222863	0,635673728501394	0,3547904783479092	-0,4153192506107816	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-90,22579055213788	11,987620499985251	-2,5783994444707092	2,6281033011967496	1,619316619191408	1,13801395185953	0,6308348798451406	-0,1695573581942944	-0,1518974429445503	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-91,18378066572586	11,068155431913357	-3,5463740957831664	2,8611933859100933	1,7481040127986889	1,1409929121863358	1,1583238130690674	0,023859103801388885	-0,13712779909656386	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-91,22948755162713	10,829535770666695	-3,7784061406259473	2,6734768775511424	1,1577397150619735	0,784180770631664	0,9590201625390147	-0,17641728034037452	0,14426962127271734	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-92,25770541697202	9,398600554435864	-4,5248467768586975	3,5019476257463156	1,5611423038227126	0,8308671971544932	0,6073394948107439	0,031565537077188593	-0,2947898160344907	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-91,85463440537109	9,329707817688757	-4,633689791815033	3,0383388510153795	0,9859577392993337	1,3585863007463517	0,5932601987320549	-0,13263248151635654	-0,09069437885944553	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,6379808390437	8,581397093522364	-5,888817565889469	2,9619693972843946	1,129931337295924	1,2654862323235667	0,5652701784501903	-0,26319003736472824	-0,15793376995150515	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-92,81551553051355	8,124105047659157	-5,4417042100449375	2,8385432913019746	1,5695018749791991	0,7633898750743671	0,623373384920112	0,16170210503676413	-0,03393181289526145	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,69842247600324	7,0427153807018135	-6,733506207714896	3,2898677774777516	1,7610657571148904	1,3936002166125387	0,6120467725630458	-0,006251910727852106	0,213344684818413	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,94285560374855	7,0957344806717275	-6,464204449138495	2,8157806864296435	1,7450790318205045	0,8940212219392538	0,6809518940411569	0,21220966953204415	0,13977677787872253	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-94,76905198403158	5,670132620770822	-7,539797223476959	3,001409040361027	1,2954299433959031	0,9564418644711484	0,22263028352151118	-0,22502645963637732	-0,06141421854762737	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-94,82047660159286	5,908671217009902	-7,1847421337149795	3,588268533272343	1,037498699765072	1,0331111734904102	0,1676040003108441	-0,07629062407810279	0,09373261980955999	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-95,28277129569983	4,567017756165329	-8,028345512572955	3,428446188464333	1,6161450873949474	1,1872779597319085	0,11153447240046005	-0,07779694248132321	-0,06520388249389455	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,7888145540351	4,377676790557647	-8,416364724923294	2,7982059982418876	1,6253964404391141	0,6533380336080732	0,48942645032106524	-0,09466972751357368	-0,06432391485576107	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-96,41455152241463	3,4782974649353635	-8,711591302643434	2,8570688597668674	1,5046653545090756	1,1518579831849962	-0,0010848724356762318	0,36498280961345564	0,3278725172524335	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-96,37382950371818	3,1871528138138516	-8,805017557581307	3,3180990546530404	1,448147851639579	1,263635105751214	0,05857166205812028	-0,2407426293798744	-0,03851083540652918	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-97,3657799896252	2,210763906754942	-9,778704010913053	-2,8940772962481423	1,6523383048925868	1,325781313992425	-0,004493310131514494	0,09235639228730264	0,3498743756194153	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-97,33604269626427	2,3001895099643335	-9,7171186877116	-2,841195502485372	1,3856868789726964	0,615222582762263	0,22963107145793088	-0,03703848259009404	0,3711956226900595	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-98,04886185696384	1,220546119714466	-10,270560767174754	-3,1265962419765807	1,3580437336775164	1,3135037121868685	0,7628822279353922	-0,044104357443543844	0,33729014390550405	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
