Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,57957373164913	-0,09566646932730942	1,3743506776298828	-3,0515723597855895	1,3695999000558776	-0,1825412404170218	0,5007178834987034	0,06554007833136272	-0,5074429772360515	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-100,62478035732046	-0,1072923218255196	1,503022916717877	-2,9040941207769224	1,319876304791291	-0,05511071689670871	0,10704339841625378	0,1767036460042777	-0,012342840737969386	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,62478035732046	-0,1072923218255196	1,503022916717877	-3,0574867345451766	1,282132386597511	-0,12284759759526193	0,27736960369881924	-0,2465760835820331	-0,3119037244971958	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-98,22599120352028	-0,11811671049564657	1,6377117397198104	-3,211285919616714	1,6179109845567934	0,01313066894376112	0,27609357569481674	-0,2259322318473272	-0,18904250711064977	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-98,22599120352028	-0,11811671049564657	1,6377117397198104	-3,0290844302801423	1,5037780027891847	0,07590737844204164	0,48491057877876703	0,5477424199191846	0,38729954653550414	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-95,8230618157621	-0,12770601348066382	1,7771428642718679	-3,203283785120102	1,434197216441581	0,14639326106249723	0,23121244282329007	-0,4443755585480813	0,11306397209744959	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,8230618157621	-0,12770601348066382	1,7771428642718679	-3,0885518242308243	1,5541622704210603	0,09944366533887705	-0,3570176444288176	0,23240317732919918	0,016818719946335884	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,41604867115271	-0,13562964632374253	1,920204989267607	-3,0176068837078356	1,2855030498760838	-0,1391559651390055	0,5792378193430319	-0,1948001811426909	-0,08608247303470985	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,41604867115271	-0,13562964632374253	1,920204989267607	-2,991422213998231	1,2821050167821757	-0,019671143770860596	-0,16265718067645024	0,12889778500939308	-0,41472289474574725	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,4632771475163	-0,141452849148419	2,06573759418134	-3,124235781297531	1,2323139108449903	-0,16226548714443517	-0,03901136388824966	-0,5205228009262395	-0,38639784771820135	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-91,4632771475163	-0,141452849148419	2,06573759418134	-3,0994731405220364	1,5304823977022994	-0,09557335803184246	-0,13883568586639547	-0,48531013557999464	0,5202549344644131	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,50709112310044	-0,14474296707661435	2,212476638303849	-2,8469119927665947	1,625388768756176	-0,1080507392764123	-0,46602210071415917	0,009060538456674767	-0,4794061403849457	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-89,50709112310044	-0,14474296707661435	2,212476638303849	-3,0376946834521474	1,2746853564896667	0,03148333655158363	0,40951264540005916	0,2639366703015866	-0,12389498674959407	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-88,79708921805955	-0,1450893154246158	2,3592521047134616	-2,8703721885515687	1,437005623047673	-0,05836533885609202	-0,12158639814505004	0,23107528603085625	-0,4626449842012424	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-88,79708921805955	-0,1450893154246158	2,3592521047134616	-2,9931353419957962	1,4076341980909448	-0,007374978649008879	-0,03935922169154446	-0,34243843360287257	0,4707335588942242	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-88,0852566724508	-0,14210540255410653	2,5048543112168633	-2,9104374080931303	1,51500130415604	-0,08871425205051259	0,5909156453256303	0,12154492690033052	0,19974360401866723	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,0852566724508	-0,14210540255410653	2,5048543112168633	-3,2161208168155286	1,3967167511799268	0,01695371532792394	0,22391648199433262	-0,48718455700418817	0,45094827214744543	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-87,3715994355693	-0,13542433072669385	2,6477342577283287	-3,2213749518705903	1,3900248189095235	0,19987893656829706	0,31461478896710554	-0,4309420530259649	-0,11245980670819604	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,3715994355693	-0,13542433072669385	2,6477342577283287	-3,2203147576897253	1,625367298110158	-0,13797414258259866	-0,18921524763043285	-0,03168134719516861	-0,33681017637208327	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,65612631968428	-0,12472750725760778	2,7862596018351016	-2,8563272567235485	1,3091057079963309	0,04018809056330346	0,4810051955749541	0,15905122460181062	0,37791014453372146	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,65612631968428	-0,12472750725760778	2,7862596018351016	-3,0321372612660937	1,34292563685176	0,06578827353831823	0,15037365877276263	-0,5534360540032431	0,2937686386645883	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-85,93884955112574	-0,10975852991038426	2,918731885697398	-3,1160796403611974	1,2728626894691055	0,007748823300405654	0,10629988848496433	0,002613693813565958	-0,2880253556643081	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-85,93884955112574	-0,10975852991038426	2,918731885697398	-3,2100397431600607	1,3882462806444822	-0,0006378605046813077	-0,15921592541315105	-0,4706774823456594	-0,007886560704661094	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,35185296470503	-0,09034645465103237	3,044000843866228	-3,028700349225645	1,596610265331096	0,11349912838495566	-0,34984959006131733	-0,5712097527799527	-0,5330197688951687	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,35185296470503	-0,09034645465103237	3,044000843866228	-2,888249474937726	1,555811107803803	0,031969960011767044	0,5275125666650566	-0,30817223859120557	0,06803735574654522	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-89,18505865431199	-0,06638560461006678	3,161073948985145	-3,1649357236553217	1,4187635717415585	0,21122497015540054	-0,4137181041047852	0,5154131964232214	0,37043311065700696	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-89,18505865431199	-0,06638560461006678	3,161073948985145	-3,1531221179155433	1,5884342577870287	0,11203400072632554	0,22111329913935113	0,47760511198373373	-0,3812749259138892	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,66858869552085	-0,03782587020477317	3,2682875115959447	-2,903242086496255	1,267968536640638	0,20854302433460054	0,13281759939265028	-0,2827556434841458	-0,30014173048260884	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-90,66858869552085	-0,03782587020477317	3,2682875115959447	-2,9046686325794617	1,549417932933687	-0,009964047091042233	0,3943287483541269	-0,4276837536344505	-0,29935014024236734	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-92,15279709314973	-0,004705578973593506	3,3638290434986478	-3,012279226802118	1,5842713977277325	0,06500959045652911	-0,014788238438897233	-0,40532483498081445	-0,3534192793324835	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-92,15279709314973	-0,004705578973593506	3,3638290434986478	-3,039741297271277	1,2829857569741379	0,002310034833453406	0,2831044456887067	0,17248548681796383	0,05822438237101975	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,63764524956576	0,0328380259150462	3,4459767560710186	-2,8583129538800356	1,289069601099346	0,16942744208905794	0,6603977868266471	-0,35806093736125844	0,08593415744513234	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,63764524956576	0,0328380259150462	3,4459767560710186	-2,8922990454990645	1,3733314298590333	0,15121705981861222	-0,19258717209371734	-0,14003753675071715	-0,5759534236128161	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-92,90050211346362	0,07455037011776407	3,512378063599302	-2,9907900899370277	1,286316204252535	0,1581882230881122	-0,2787081105220422	-0,46156810545821975	-0,4997326080839241	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-92,90050211346362	0,07455037011776407	3,512378063599302	-3,0435077618872652	1,5695602401211115	-0,015943419412213	0,4338103360347778	0,11886188384639466	0,13114090092386516	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-92,16149174274102	0,12003749999972621	3,560757562557791	-3,151026924882971	1,488364061704288	-0,04538581471793167	-0,4774143042100122	0,5168289240641443	-0,26942572529180364	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,16149174274102	0,12003749999972621	3,560757562557791	-3,149032407573745	1,4409125237957525	0,09889350493483554	0,5557677980528368	-0,08970717462736985	-0,5044928255573309	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-91,4206607539938	0,16879509513483038	3,589649998498871	-2,967099615948391	1,604987255933902	0,037786973785154554	0,07167883612576201	0,3550641147511105	0,10023237237161209	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,4206607539938	0,16879509513483038	3,589649998498871	-3,016833740494656	1,6072581165891584	-0,08573021067587977	-0,04933625433922463	-0,5281723652737685	-0,3240087536601759	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-90,6780580005286	0,22022043347059128	3,5978028245638085	-2,9617700390190405	1,30372953876955	0,17756501411231287	0,3562287483156973	0,35330683282965114	-0,039807140536021024	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,6780580005286	0,22022043347059128	3,5978028245638085	-3,0626423506759224	1,2486972943199228	0,029169520021149503	-0,13836351231830255	-0,16598038889699424	0,01185865832541328	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-89,93373343298049	0,27362545099759444	3,5842178899357253	-3,0801962231343256	1,4996078860745958	0,22691596811139259	-0,23733775417102565	-0,367627101697194	0,015078419809839054	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-89,93373343298049	0,27362545099759444	3,5842178899357253	-2,87966293508091	1,397117236276228	-0,046359066362422194	-0,5239278767925575	0,410941017768079	-0,5469168382290818	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-90,7218085633136	0,32829103605410653	3,548606039656241	-2,8879158620079304	1,5889973857256063	0,08971564700436346	0,1114231639972808	0,25926219883815493	-0,579076129440539	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-90,7218085633136	0,32829103605410653	3,548606039656241	-3,2078751374097667	1,525298733313099	0,03863061641610269	0,48016381114380047	-0,5383693280708969	0,47501396441875726	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-91,50985862032176	0,38347797298813946	3,4909282849107384	-3,15702468819115	1,4688190793924887	0,09704900837453966	-0,15292609129606355	-0,06668942414171541	-0,561928696144188	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-91,50985862032176	0,38347797298813946	3,4909282849107384	-2,9143272803419	1,464082023801786	0,17733742942562758	0,36758262175305545	0,005394773880641204	0,2089172705037618	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,29787634254609	0,4383947123448444	3,411001319793971	-3,0836589427132832	1,414969762913206	-0,049210941785073195	-0,274145506202006	-0,27651741331538277	0,1594074984353088	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,29787634254609	0,4383947123448444	3,411001319793971	-2,859138491645127	1,339012190121539	0,266988685808682	-0,43550923752279413	-0,352189434071639	-0,006670823903180729	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-93,08584987327856	0,49223663204717155	3,308971026986429	-2,8264274804553247	1,2281240425636788	0,14065419998848566	0,6013196644537535	0,27650076945586965	-0,08768594284905624	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-93,08584987327856	0,49223663204717155	3,308971026986429	-3,094244868307176	1,2855508859502875	0,12499705986866103	-0,15273397814161738	-0,5994621285592223	-0,303079268038744	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-93,87376164020311	0,5442045062062971	3,1853371535451886	-3,0552344533520266	1,4853648030508888	0,3146467374065859	0,2332813357182978	-0,15935401525531387	0,413578114241828	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-93,87376164020311	0,5442045062062971	3,1853371535451886	-2,885765580727072	1,3540621413136131	-0,03993142279269746	0,23129474829123597	-0,3310393756780652	-0,5284028933621114	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-94,66158742037643	0,5935215473062425	3,0409730681889986	-2,8287646870886913	1,2517566884930458	0,07933262925807205	0,3621194957700074	0,2400963518974674	0,45556519577603743	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,66158742037643	0,5935215473062425	3,0409730681889986	-2,950324421078055	1,5945434943189183	0,04606970656528907	0,10449169730789547	-0,31400433152411744	0,11811697083814299	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-95,44929565756719	0,6394484656072359	2,8771399204374712	-2,8378565347483233	1,3468017371725638	0,2627838030793981	-0,5164997010223229	0,021382867804407756	-0,07115715734844853	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-95,44929565756719	0,6394484656072359	2,8771399204374712	-3,081000273728225	1,4286636494525278	0,21092868584331703	0,13988424489156548	-0,16649039919176917	0,5264166046570308	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-96,23684709917173	0,6812957140687789	2,695494430137109	-3,162628702908378	1,4633457855815157	0,19563369184362123	-0,37660486107971175	0,017091298800410056	0,46925628979440204	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,23684709917173	0,6812957140687789	2,695494430137109	-3,0838266141259525	1,4062527749444227	0,1059687796193324	-0,10557455564429313	0,01778987967388881	0,549148221225537	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-97,0241947961401	0,7184322514605961	2,4980895928875393	-3,0654673293092536	1,4318993356741034	0,27325658813589604	0,11923384205631055	0,460724159890491	-0,15569800799446226	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
2,9808511853756072	-97,0241947961401	0,7184322514605961	2,4980895928875393	-3,1843024973508323	1,3192897254005511	-0,03910427639967448	0,6323285212144565	0,40865918778846394	0,01125982872896753	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
