Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
21,826232504998575	15,03538401113126	-2,6949871221218666	2,599215778843387	-3,044516110304524	0,9835845862214379	-1,2020768828395119	0,24432900296227142	-0,29513984612196814	0,3861334742613731	53268,9	11572,1	11408,5	1938,7	51996,7	9,6	77,5	67,84818370272211	20,22493788511889	3225,0723429403856	
21,846238217652104	14,961751487501914	-2,610079774707206	2,626965180858995	-3,510268472799581	1,2609630506293181	-0,9374394674405148	0,5066079900641485	0,3507894958969411	-0,21754629657691382	53268,7	11572,1	11408,5	1938,7	51996,6	9,6	77,5	67,84816873602612	20,22493751151924	3230,66700358214	
21,86624393030563	14,961751487501914	-2,610079774707206	2,626965180858995	-3,2499681100453883	1,1050082228219278	-0,9341601074264904	0,5372591329695117	-0,14425356542992682	0,028312688711734604	53268,7	11572,1	11408,5	1938,7	51996,6	9,6	77,5	67,84816873602612	20,22493751151924	3230,66700358214	
21,886249642959157	14,888641192148764	-2,5314578617659635	2,65752458142867	-2,789369027305069	1,295587342432514	-0,7891490735062793	0,05380613864672579	0,15494778454647196	-0,02233951460873604	53268,6	11572,0	11408,5	1938,7	51996,5	9,6	77,5	67,84815378522356	20,224937138334013	3236,2520500652286	
21,906255355612686	14,888641192148764	-2,5314578617659635	2,65752458142867	-3,0225082978674664	1,0713843309660454	-0,9509883121770557	0,5345014794267496	0,39522346263068453	-0,34821309848400656	53268,6	11572,0	11408,5	1938,7	51996,5	9,6	77,5	67,84815378522356	20,224937138334013	3236,2520500652286	
21,926261068266214	14,816090520417948	-2,4608991206714443	2,6908254626999124	-3,3418776591773662	1,0550727724791031	-0,5821653904154475	0,035571442046343715	0,1027737137052955	-0,38580820647281805	53268,5	11572,0	11408,5	1938,7	51996,3	9,6	77,5	67,84813885027172	20,224936765556503	3241,827511010909	
21,946266780919743	14,816090520417948	-2,4608991206714443	2,6908254626999124	-2,8528945152554175	1,046967312054868	-1,217292064512784	0,5600035630680067	-0,12909977140809295	-0,32715550273950356	53268,5	11572,0	11408,5	1938,7	51996,3	9,6	77,5	67,84813885027172	20,224936765556503	3241,827511010909	
21,966272493573264	14,744130584207188	-2,3997992494245146	2,726644315226038	-3,1162162105161397	1,5683053563224094	-1,2554855855049185	0,09961902418669871	0,022277837491373808	-0,10543839055897684	53268,4	11572,0	11408,5	1938,6	51996,2	9,6	77,5	67,84812393113354	20,224936393175714	3247,393415046616	
21,986278206226793	14,744130584207188	-2,3997992494245146	2,726644315226038	-3,0151683716953404	1,281396176932313	-1,1492736531824328	0,30338211449119434	0,02863284878196333	0,2681679466007673	53268,4	11572,0	11408,5	1938,6	51996,2	9,6	77,5	67,84812393113354	20,224936393175714	3247,393415046616	
22,00628391888032	14,67278522599507	-2,3491480078442404	2,7646097786763493	-3,4820997669003235	1,5363532479783295	-1,090594759961971	0,5309021810105781	-0,01846536519631669	0,10471752738208238	53268,2	11572,0	11408,4	1938,6	51996,1	9,6	77,5	67,8481090277761	20,224936021176674	3252,9497907593286	
22,02628963153385	14,67278522599507	-2,3491480078442404	2,7646097786763493	-3,45429104117284	0,938996795856083	-1,2803344625142223	-0,038412633730256385	-0,18355014152230767	-0,3037676816009203	53268,2	11572,0	11408,4	1938,6	51996,1	9,6	77,5	67,8481090277761	20,224936021176674	3252,9497907593286	
22,046295344187378	14,602070427625566	-2,3095210551139425	2,8042187943437686	-3,4913136452957287	1,1833710350669102	-0,9410435223338159	0,6237882358843512	-0,20824335232158275	0,08287694659511838	53268,1	11572,0	11408,4	1938,6	51996,0	9,6	77,5	67,8480941401692	20,2249356495409	3258,4966666469086	
22,066301056840903	14,602070427625566	-2,3095210551139425	2,8042187943437686	-3,075217819033959	1,0496072078646923	-1,068788369026119	0,08332034138736555	0,21321348676457946	0,1723012514759277	53268,1	11572,0	11408,4	1938,6	51996,0	9,6	77,5	67,8480941401692	20,2249356495409	3258,4966666469086	
22,08630676949443	14,531994068973663	-2,2810866858057435	2,844860541531293	-2,944148433603295	1,0186268150655937	-0,647176399867316	0,38812863729732705	-0,16608750674912812	0,36643455088026905	53268,0	11571,9	11408,4	1938,6	51995,8	9,6	77,5	67,84807926828397	20,224935278246907	3264,034071069487	
22,10631248214796	14,531994068973663	-2,2810866858057435	2,844860541531293	-3,228089310955436	0,9478203355879586	-1,2361277161538642	0,39964624793263237	0,18883312760146084	0,390222308516594	53268,0	11571,9	11408,4	1938,6	51995,8	9,6	77,5	67,84807926828397	20,224935278246907	3264,034071069487	
22,126318194801488	14,462556034524997	-2,2636261433551237	2,8858465120986527	-2,9466355869219956	1,0520369223369097	-0,9166204700911624	0,2925615626181745	0,32381654927737114	-0,2815696266940734	53267,9	11571,9	11408,4	1938,6	51995,7	9,6	77,5	67,84806441209143	20,22493490727086	3269,562032202823	
22,146323907455017	14,462556034524997	-2,2636261433551237	2,8858465120986527	-3,419033136783395	0,9661065480781258	-1,2707288024051475	0,021671819669330877	0,1884372813413206	-0,2556459140039158	53267,9	11571,9	11408,4	1938,6	51995,7	9,6	77,5	67,84806441209143	20,22493490727086	3269,562032202823	
22,16632962010854	14,393748630210748	-2,2565657939216486	2,9264447961817956	-2,7926780518334207	1,3994299226176525	-1,0263826152152726	0,1800051181806136	0,4245885418446449	0,21878517978357725	53267,7	11571,9	11408,4	1938,6	51995,6	9,6	77,5	67,84804957156132	20,224934536587252	3275,0805779953666	
22,18633533276207	14,393748630210748	-2,2565657939216486	2,9264447961817956	-3,1554570812730787	1,4563071823204468	-0,779672658764651	-0,1445506049420619	-0,05612929193287288	-0,2487603024650661	53267,7	11571,9	11408,4	1938,6	51995,6	9,6	77,5	67,84804957156132	20,224934536587252	3275,0805779953666	
22,2063410454156	14,32555726315637	-2,259019144077264	2,965916512315239	-2,942904616517002	1,451778362035986	-0,49978751038883945	0,029731166941186687	0,33142742506318357	0,2577294795165419	53267,6	11571,9	11408,4	1938,6	51995,5	9,6	77,5	67,84803474666083	20,22493416616965	3280,5897361304815	
22,226346758069127	14,32555726315637	-2,259019144077264	2,965916512315239	-3,1687880832339506	0,968966641084659	-0,9198123359650183	0,43118918283603813	0,29736149974595777	0,05181011614938843	53267,6	11571,9	11408,4	1938,6	51995,5	9,6	77,5	67,84803474666083	20,22493416616965	3280,5897361304815	
22,246352470722655	14,257961308695375	-2,2698364882152187	3,003552309690299	-2,7826543227179994	1,174184605399624	-1,1227324966543641	0,12952694374142232	0,2850584205958063	-0,04548607442260243	53267,5	11571,9	11408,3	1938,6	51995,3	9,6	77,5	67,8480199373538	20,224933795991426	3286,0895339949893	
22,26635818337618	14,257961308695375	-2,2698364882152187	3,003552309690299	-2,9847121704360564	0,9512345269497253	-1,0620465672960013	0,4391073810496189	-0,2535895094323873	-0,042529789202892104	53267,5	11571,9	11408,3	1938,6	51995,3	9,6	77,5	67,8480199373538	20,224933795991426	3286,0895339949893	
22,28636389602971	14,190935157768639	-2,2876598761983806	3,038706984792981	-3,3767220828345996	1,004983814238092	-0,6035025875682665	0,43607292504632333	0,20787054157258356	0,3791746616155345	53267,3	11571,9	11408,3	1938,6	51995,2	9,6	77,5	67,8480051435999	20,224933426026514	3291,5799986548645	
22,306369608683237	14,190935157768639	-2,2876598761983806	3,038706984792981	-3,3753222325193843	1,2610059884481664	-0,9844684961230067	0,253437030215915	0,1894416607662079	0,14563387167007646	53267,3	11571,9	11408,3	1938,6	51995,2	9,6	77,5	67,8480051435999	20,224933426026514	3291,5799986548645	
22,326375321336766	14,12444933748775	-2,310981094315363	3,0708304670547992	-2,9536533103869878	1,1068390612676267	-1,1263966251662134	-0,08242648418757698	0,18827498763512632	0,3272689557750003	53267,2	11571,8	11408,3	1938,6	51995,1	9,6	77,5	67,84799036535419	20,224933056250105	3297,06115683857	
22,346381033990294	14,12444933748775	-2,310981094315363	3,0708304670547992	-2,7804129569845095	0,862349725127433	-0,9742408137566521	0,13968885659894478	0,4270347675545483	0,018552135039639022	53267,2	11571,8	11408,3	1938,6	51995,1	9,6	77,5	67,84799036535419	20,224933056250105	3297,06115683857	
22,366386746643816	14,05847169078179	-2,3382004433953187	3,0994937156228772	-3,4823256049540374	1,4407771073062556	-1,0741602248162923	-0,04066003206654906	0,10957480585462434	0,026652288805610748	53267,1	11571,8	11408,3	1938,5	51995,0	9,6	77,5	67,84797560256673	20,22493268663932	3302,5330349281867	
22,386392459297344	14,05847169078179	-2,3382004433953187	3,0994937156228772	-3,4232077707728976	0,9738519434750841	-0,8024433254825937	0,03832167876130643	-0,01654004604327241	-0,3029235884596803	53267,1	11571,8	11408,3	1938,5	51995,0	9,6	77,5	67,84797560256673	20,22493268663932	3302,5330349281867	
22,406398171950872	13,992968561414042	-2,36768426476629	3,124408406593491	-3,1598009999139163	1,0216508084434477	-1,038332998946581	0,290642029536182	0,1533239383312722	0,25596641113459023	53267,0	11571,8	11408,3	1938,5	51994,8	9,6	77,5	67,84796085518259	20,224932317173764	3307,9956589581857	
22,4264038846044	13,992968561414042	-2,36768426476629	3,124408406593491	-3,3038810884093635	1,4966518305607222	-0,6275533793475222	0,3478929103146875	0,16232624616084906	-0,005019211882510807	53267,0	11571,8	11408,3	1938,5	51994,8	9,6	77,5	67,84796085518259	20,224932317173764	3307,9956589581857	
22,44640959725793	13,927905921626916	-2,3978193920539477	3,1454396544620287	-3,357530693398622	1,1122476798297447	-0,7655671298035618	0,6233523277344997	0,34978043873264997	-0,18295059786112175	53266,8	11571,8	11408,3	1938,5	51994,7	9,6	77,5	67,84794612314195	20,22493194783604	3313,4490546213824	
22,466415309911454	13,927905921626916	-2,3978193920539477	3,1454396544620287	-3,242620095935141	1,0547572326967936	-1,2152397860483695	-0,08937524123128004	0,3623090793682247	0,13941031876794396	53266,8	11571,8	11408,3	1938,5	51994,7	9,6	77,5	67,84794612314195	20,22493194783604	3313,4490546213824	
22,486421022564983	13,863430940224578	-2,430423716566433	3,1762529169541946	-3,254285080901155	0,9221453731818414	-0,84971830850582	0,5285817323482485	0,19608895306625646	0,15946200504732408	53266,7	11571,8	11408,2	1938,5	51994,6	9,6	77,5	67,84793140639233	20,224931578618364	3318,8932476857913	
22,50642673521851	13,863430940224578	-2,430423716566433	3,1762529169541946	-3,0192385478793016	1,0532449770319383	-0,9660921641962718	0,6188856387348252	-0,11171081508618902	-0,026303206867085538	53266,7	11571,8	11408,2	1938,5	51994,6	9,6	77,5	67,84793140639233	20,224931578618364	3318,8932476857913	
22,52643244787204	13,799678970700818	-2,4662968163534855	3,2307587327808744	-3,104433730988211	1,1615977429069007	-0,577565095463181	0,12503452762889244	0,28308064962097673	0,18665027754637833	53266,6	11571,7	11408,2	1938,5	51994,5	9,6	77,5	67,84791670490252	20,224931209529775	3324,328264466585	
22,546438160525568	13,799678970700818	-2,4662968163534855	3,2307587327808744	-3,2272284024337865	1,4391041846604216	-0,6086455361590664	0,050491411641237605	-0,09129322885294319	0,18853825405572308	53266,6	11571,7	11408,2	1938,5	51994,5	9,6	77,5	67,84791670490252	20,224931209529775	3324,328264466585	
22,566443873179093	13,736543112288928	-2,5017908540956344	3,3045084549060344	-3,0625768822803994	0,811603927493321	-0,5144655151082935	0,2164969803771882	0,05866643504251483	0,18855019890135344	53266,5	11571,7	11408,2	1938,5	51994,3	9,6	77,5	67,84790201864838	20,224930840588474	3329,7541313455204	
22,58644958583262	13,736543112288928	-2,5017908540956344	3,3045084549060344	-3,518307356962738	0,9261889126147189	-1,1592933453471932	-0,07506807629451284	0,17016662679880812	0,05707986093518537	53266,5	11571,7	11408,2	1938,5	51994,3	9,6	77,5	67,84790201864838	20,224930840588474	3329,7541313455204	
22,60645529848615	13,673966810721954	-2,534984767283953	3,3945759825500943	-3,2875422853554284	1,48711502755358	-0,551401993308474	0,32939759347526865	-0,03555156491012032	0,17715494909668145	53266,3	11571,7	11408,2	1938,5	51994,2	9,6	77,5	67,84788734759664	20,224930471812886	3335,1708742123224	
22,62646101113968	13,673966810721954	-2,534984767283953	3,3945759825500943	-3,142768313975695	1,0825118663391455	-0,6870461612966003	-0,11312485715369908	0,23767700455498814	0,34768360386869607	53266,3	11571,7	11408,2	1938,5	51994,2	9,6	77,5	67,84788734759664	20,224930471812886	3335,1708742123224	
22,646466723793207	13,611887276702792	-2,563692570360459	3,4967686197664944	-2,8043169528540446	1,2515710053121665	-0,9988515371569734	-0,1166444981211947	-0,14071485231936437	0,1672548419878554	53266,2	11571,7	11408,2	1938,5	51994,1	9,6	77,5	67,84787269170383	20,224930103220768	3340,578518431963	
22,66647243644673	13,611887276702792	-2,563692570360459	3,4967686197664944	-3,3941807259860264	0,9001277983586777	-1,0049239029607644	0,31757376634890927	0,14234728047876574	0,18185949241383137	53266,2	11571,7	11408,2	1938,5	51994,1	9,6	77,5	67,84787269170383	20,224930103220768	3340,578518431963	
22,686478149100257	13,58524717183441	-2,5859657124294255	3,606498195135311	-2,896538138423722	1,4848846981989905	-0,646447512972702	-0,16809660911830238	0,12166753003485925	0,2922042941822472	53266,1	11571,7	11408,2	1938,5	51994,0	9,6	77,5	67,84785805093523	20,224929734828606	3345,977082159024	
22,706483861753785	13,58524717183441	-2,5859657124294255	3,606498195135311	-3,0898925161214144	1,2974402425209801	-0,94932652739007	0,5686393784229234	0,2755816266879812	0,023796991637686817	53266,1	11571,7	11408,2	1938,5	51994,0	9,6	77,5	67,84785805093523	20,224929734828606	3345,977082159024	
22,726489574407314	13,580667064714508	-2,6001670418867087	3,719031226645164	-3,0073132016310127	0,9741976322246463	-0,406806302491988	-0,06079225451180309	0,1565869593693395	0,09787901301426209	53266,0	11571,7	11408,1	1938,5	51993,9	9,6	77,5	67,84784342527698	20,224929366651125	3351,3665722197643	
22,746495287060842	13,580667064714508	-2,6001670418867087	3,719031226645164	-3,4518845819503228	0,8075687939789193	-0,7619990434761695	-0,1539560781304703	0,20338500436747153	0,23807768259200734	53266,0	11571,7	11408,1	1938,5	51993,9	9,6	77,5	67,84784342527698	20,224929366651125	3351,3665722197643	
22,76650099971437	13,575812977076133	-2,6050349353529705	3,8297348989844897	-3,1837072318457227	1,4544758700559068	-1,0521116542947837	0,3885190374611759	-0,3334874519234915	-0,40368696081833894	53265,9	11571,6	11408,1	1938,4	51993,7	9,6	77,5	67,84782881471703	20,224928998700715	3356,7469909100732	
22,786506712367895	13,575812977076133	-2,6050349353529705	3,8297348989844897	-2,7708017001428207	1,3916560631477695	-1,1347436705579903	0,3128394857286517	-0,3069373642169727	0,3839386365429389	53265,9	11571,6	11408,1	1938,4	51993,7	9,6	77,5	67,84782881471703	20,224928998700715	3356,7469909100732	
22,806512425021424	13,570627695585351	-2,599721122989101	3,9343013655825367	-3,1406960783144093	1,1432980021418189	-0,9458559653253829	0,38187392848144086	0,1428413512188545	-0,14626492960634277	53265,7	11571,6	11408,1	1938,4	51993,6	9,6	77,5	67,84781421923392	20,224928630987076	3362,118340267808	
22,826518137674952	13,570627695585351	-2,599721122989101	3,9343013655825367	-3,225604216483998	1,277142600770959	-0,5494181263704674	0,552853525716239	0,24569833602860008	0,10629067051635172	53265,7	11571,6	11408,1	1938,4	51993,6	9,6	77,5	67,84781421923392	20,224928630987076	3362,118340267808	
22,84652385032848	13,565060427831522	-2,583807706738605	4,028942993028375	-3,0712255116838567	1,4320386684823767	-0,4413196442276117	0,22800466355578247	0,10166491039587278	0,20662945961878473	53265,6	11571,6	11408,1	1938,4	51993,5	9,6	77,5	67,84779963879825	20,224928263517175	3367,480622122165	
22,86652956298201	13,565060427831522	-2,583807706738605	4,028942993028375	-3,4041743521424785	0,8069656943376351	-0,6314508944910082	0,2721595496344432	-0,24344358955114714	-0,2575675096025929	53265,6	11571,6	11408,1	1938,4	51993,5	9,6	77,5	67,84779963879825	20,224928263517175	3367,480622122165	
22,886535275635534	13,559068875875948	-2,5573066927570944	4,1105526527070655	-3,3515997269646403	1,1379202693440809	-0,5323420649415558	-0,06037489354350578	-0,14034820911346932	-0,1436830608350438	53265,5	11571,6	11408,1	1938,4	51993,4	9,6	77,5	67,84778507337433	20,22492789629531	3372,8338381542876	
22,906540988289063	13,559068875875948	-2,5573066927570944	4,1105526527070655	-3,2642571799425393	0,9333720645016053	-0,6721769418906028	0,3698954040523248	0,030011729466013305	-0,4052563343892746	53265,5	11571,6	11408,1	1938,4	51993,4	9,6	77,5	67,84778507337433	20,22492789629531	3372,8338381542876	
22,92654670094259	13,552620986128197	-2,520640040671753	4,1768221456288	-3,3779078905912945	1,1381952374971829	-0,3721576708734054	0,33614310569162786	-0,24448074240859502	-0,09016941846990371	53265,4	11571,6	11408,0	1938,4	51993,2	9,6	77,5	67,84777052292215	20,224927529323324	3378,177989965972	
22,94655241359612	13,552620986128197	-2,520640040671753	4,1768221456288	-3,407605808510481	1,3464899823869785	-0,8804204504120094	0,36559419306679497	-0,21553542092610814	0,002878129486883454	53265,4	11571,6	11408,0	1938,4	51993,2	9,6	77,5	67,84777052292215	20,224927529323324	3378,177989965972	
22,966558126249648	13,54569631175871	-2,474602028730316	4,226315176737288	-3,3089861431613627	1,0057254917946423	-0,9900568051919032	-0,1525985701569491	-0,000178756345750139	0,0052274521455966845	53265,2	11571,5	11408,0	1938,4	51993,1	9,6	77,5	67,84775598739945	20,224927162600885	3383,513079153076	
22,986563838903173	13,54569631175871	-2,474602028730316	4,226315176737288	-3,5055474756140024	0,8922165084469311	-0,33918106803126147	-0,14978469451412268	0,3097142919048758	0,21706016123628616	53265,2	11571,5	11408,0	1938,4	51993,1	9,6	77,5	67,84775598739945	20,224927162600885	3383,513079153076	
23,0065695515567	13,538286893417045	-2,4203067295171476	4,258493633367972	-3,5249880137645047	0,9944613276484919	-0,7747302889726067	0,11317176370547281	0,05243310802136533	-0,13009495679941924	53265,1	11571,5	11408,0	1938,4	51993,0	9,6	77,5	67,8477414667638	20,224926796125846	3388,8391073801295	
