Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,59292729542696	-0,5312917688955638	0,47663218348973435	-2,5098895944882256	1,2873907467672931	-0,0739625632843332	0,09206057556616389	-0,0837094270997468	0,12530986052774495	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567909181184	20,22512631592466	31,926167750031592	
1,800514138817481	-101,10891011224005	-0,5822646039550258	1,337284321516548	-2,536788646317091	1,2156090342622343	0,03878749477955007	0,1822516951601456	-0,17765627621749347	-0,19079168821106526	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8205198514710086	-100,89855471243506	0,17101753756372573	1,0917539994574548	-2,585462369222411	1,2844555686208057	-0,09268150169836248	0,15447733883947423	0,009670310728699552	-0,11492009231413278	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567695599586	20,225126123817923	33,55560958306735	
1,8405255641245362	-98,07403132320073	-0,04290479589632995	1,374290253610802	-2,4655843042786962	1,2894843960789428	-0,0820853738821958	0,17535690984754637	-0,1521891758240027	-0,098929717655443	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,8605312767780635	-98,17173703721534	0,05515332106729082	1,458649955504491	-2,5845823575999636	1,2535628027729389	0,06276643121589644	-0,12719810419457042	-0,04997797599744325	-0,10827893122161728	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567477089789	20,225125927338627	35,22049975759835	
1,880536989431591	-95,46441402378593	-0,17669800224768556	1,2087836676581696	-2,4258789276951243	1,3229697867059782	-0,0018042605126170046	0,08877527449957977	0,16833845595320268	-0,12551292860256372	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9005427020851187	-95,93155222257658	0,05483906222499618	0,8241651858435701	-2,565806761844689	1,302597491427632	-0,05046893353039429	-0,08024112542418868	-0,2004504032835345	0,15805906122042102	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,8556725376459	20,225125726598343	36,919886103732104	
1,9205484147386462	-93,50341553356066	0,22274094434653055	1,6366729121870964	-2,560886369568678	1,2928301616392208	0,05628523829763523	-0,14654004433641404	-0,020246669670580336	-0,00032587557787572556	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,940554127392174	-93,0783332942541	-0,07208893698759236	0,9446938114419512	-2,4334699543944764	1,2909283848868638	0,10064691367906668	0,09834657276665237	-0,07827646772593501	-0,19223883725300797	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567025735995	20,22512552170867	38,65281468156441	
1,9605598400457016	-91,4611428599716	-0,3108421874263866	1,0595187003129483	-2,5684075898909	1,1817735169689991	0,020946228382892534	0,2032004209994928	0,0918237261418447	0,16165636906203726	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
1,9805655526992292	-91,6967590464563	-0,42089304111453585	1,67559298555793	-2,523102080248819	1,2175769298718369	-0,07872823083244823	0,020409570445487343	0,17811974226483582	-0,11140143436007072	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566793103622	20,22512531277094	40,41842054533857	
2,0005712653527565	-89,87094850515308	-0,09419869018776517	1,9267660351496416	-2,526530303633395	1,2310326330159582	0,04966138027164721	-0,06887594696036359	-0,17314394661172658	-0,11263788418058752	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,020576978006284	-89,51636015317094	-0,6806863277939837	1,2423588928510831	-2,450637104434301	1,1473655311529662	0,0450610134185114	0,1238281518167927	-0,05423878985903799	0,16579863222369537	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566555954648	20,22512509987616	42,215927859342365	
2,0405826906598117	-89,12792088983412	0,15092692776316047	1,6652594655966049	-2,5139885758942895	1,2889589309315115	0,05095169252652759	-0,09946444179155894	-0,15813991079383094	-0,17031478914563628	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,0605884033133393	-89,16162867421534	-0,5830145226952248	1,6212545516632302	-2,494361222021598	1,2381194182427324	0,04236765044647485	0,24141731574750006	-0,10765774537448913	0,14565147569871745	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566314343555	20,22512488308719	44,044806689878364	
2,080594115966867	-87,98527681081862	-0,6513224574081481	2,3045487139735163	-2,4249186329807295	1,2818306561479555	-0,05445000727314095	0,06430096979575672	-0,14570204570948797	-0,03329978359870531	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,1005998286203944	-88,53263077270887	0,15768728797204565	1,8332707754840283	-2,429571563925407	1,3005256537668965	0,05057006976300488	0,26284212826964226	0,15638039519906988	-0,04452799798159785	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566068291942	20,22512466243867	45,90477325246028	
2,120605541273922	-87,1123466030915	0,08410166167070013	1,9124445131792447	-2,4317437849384342	1,3204289397434963	0,06226614842049907	0,05180622424660565	0,08907781123160036	0,1708293898094079	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,1406112539274496	-87,42871620528848	0,018726223211752574	2,324888445505022	-2,4297022194117823	1,2152392009788993	0,07990271843223495	-0,045764213262844966	-0,11300098083411167	0,16209669079230127	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817820192	20,225124437964972	47,795542867638005	
2,160616966580977	-86,66042170371642	0,15015968286672812	1,7972612229211584	-2,624060749306668	1,1817656794186122	0,024016368237256197	0,24656969416288477	0,026463659355825033	0,1916128127316441	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,1806226792345047	-86,59313260877217	-0,06384028469524103	1,9741895366032811	-2,454773306568706	1,1888030196202513	0,012633863724907518	0,0256842477207275	0,16701534395141587	-0,06990846047149965	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565562947508	20,22512420970016	49,716829970884795	
2,2006283918880323	-86,14196033932626	-0,408234867948559	2,1828341347846334	-2,4798945832306516	1,2053372618343383	-0,00012179456202081329	0,13561636847331618	-0,19580563812899995	-0,0078139631715437	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,22063410454156	-86,50273124851708	-0,19628090853670435	2,677963145588458	-2,4688461347079245	1,2798829988219411	0,035192312448711356	0,3268087299363758	-0,13522761325295404	0,031212881319434803	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565303691963	20,22512397767793	51,66834812498683	
2,2406398171950874	-87,8282200387797	-0,10977399932357068	2,3733402632153107	-2,544242874825467	1,2207425397975133	-0,024926523663776602	0,12284025530651989	0,11424384272928202	0,03985831084196113	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,260645529848615	-87,89532075873575	0,09313391647441782	2,9326807960319172	-2,5896453864963367	1,1521917644310509	0,03991596257209332	0,08307969937759155	-0,20319675395582948	0,01850828289790865	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565040015382	20,2251237418835	53,6502319901606	
2,2806512425021426	-89,30110649441913	-0,39181151799122693	2,3365871283990627	-2,4932840270372285	1,2934936392138325	0,08697499463150171	0,16609222437118323	0,08240027436182533	0,034202814668757936	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,30065695515567	-89,23941748820502	0,2558895846118743	2,6426997468863354	-2,5815682499798185	1,2913462204874493	0,14036751616506898	-0,022224728093491852	0,11755226364089841	0,016643623253007334	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564771812012	20,225123502243967	55,663120690511384	
2,3206626678091977	-90,36670474464474	0,24082785126222322	2,6077849126236754	-2,5183195415032587	1,3131176399457007	0,13101586260721448	0,1682984270067407	0,1689202694619004	0,14538851198879954	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,3406683804627253	-91,15146803982378	0,3624255748293473	3,093221635421888	-2,4833549975511824	1,267749570397528	0,04774082088790702	0,17579779922090594	0,0935281451362876	0,11802311675318876	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564498972437	20,225123258684015	57,707667023175524	
2,360674093116253	-92,32882517282226	0,374311504675838	2,577942024802545	-2,6095098679143156	1,168047534087244	0,12114248162261944	-0,10329365022965853	0,16322669251749802	0,008344658457335709	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,38067980576978	-91,91587464628937	-0,19387322204659146	2,854625269431246	-2,545005118193722	1,2064054902322703	0,06034863877427962	0,054856383155619304	0,1868114609699549	0,10013507390265801	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564221394534	20,225123011135256	59,78445447279965	
2,400685518423308	-93,58712577738451	-0,10404740097671147	3,3616367830524636	-2,6082826942905526	1,2672409948560222	0,15027362682214745	0,0708141117826009	0,016670170555964637	0,06363836233092662	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,4206912310768356	-93,43699329872442	-0,23878650730952686	3,2829165511399516	-2,428104189659421	1,243742008912653	0,10958869944926555	0,1006841380929704	-0,15631130362526618	-0,009438808404007685	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563938974495	20,225122759528176	61,89406653196231	
2,440696943730363	-93,50537833503346	-0,1951190390578234	3,2728356370461866	-2,4716496336318396	1,180206265796625	0,0842141249195412	0,24451656846371767	-0,03993710684872335	-0,11176194353456691	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4607026563838907	-92,95506193784705	0,33338830822192395	2,8674581696035775	-2,4426970539957447	1,1966104633042918	0,027139155169454116	0,2091130183674914	-0,05600166329423151	0,006101849938194597	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563651665566	20,22512250384233	64,03664699898167	
2,4807083690374183	-91,91160383482661	-0,15373125513116498	2,716911675307664	-2,5270147689380593	1,1447689902235827	0,10693169233885452	0,15359801507955984	-0,15463648961310647	-0,07451336901348636	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,5007140816909454	-92,08379349109863	-0,28630352580496493	3,2379479162987646	-2,5442009830673293	1,1650693036305853	0,012161836163649839	0,09436512577140774	-0,09231860767321247	-0,14073688109274793	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556335947878	20,225122244106323	66,2118996764265	
2,520719794344473	-91,75729681626842	-0,25690518138820206	2,6834837338265425	-2,5518747711108793	1,2109591397427375	0,06297133090336546	0,10866223845367476	0,025003427958338563	-0,014789485548430382	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5407255069980006	-91,58355562547989	0,24154571966664126	3,1751619490741265	-2,436769463119907	1,18990697208846	0,022416637157106525	0,0885395442369698	0,15382671442199683	0,050221780680401854	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563062424968	20,225121980347478	68,41952757401273	
2,5607312196515286	-91,23311480188933	0,4763927558984695	3,248418044325201	-2,4785853700893448	1,2836131098160974	0,03334780925985495	0,11417096870317672	-0,14683526666958752	-0,11219104606341516	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,5807369323050557	-90,75463186526908	-0,20050590691145856	2,753056032797358	-2,4301534775730316	1,3124051091352824	0,09701120213366927	-0,011686912849386825	-0,007557822472372579	0,07540482762501026	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562760514964	20,225121712591648	70,65923294921564	
2,6007426449585838	-89,80158444143768	0,25222349265004274	2,7356271935744205	-2,5573505108748558	1,2552623214456524	0,11127279734788988	0,04357766569785352	0,16065433905646778	-0,17735247295879109	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,620748357612111	-90,05131157966895	0,4901265301086857	2,919437108377968	-2,5493306274651237	1,2694305654464095	-0,0061926451661230425	0,019499733790805416	-0,14366907027122527	0,18029563072091567	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562453759822	20,225121440863035	72,93071735066444	
2,640754070265639	-91,1112037147475	-0,12569424897278025	3,365482948322311	-2,5364299181280554	1,2907254442698393	-0,0005532851398067085	-0,034531345572651265	0,03473995592662736	-0,10104630990605146	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,660759782919166	-91,00035883242698	0,5964763024540135	3,4192671010611693	-2,588122117890382	1,192567752977442	0,13370527912131597	-0,08800176736545862	-0,09476009871249406	-0,07754344740912217	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85562142129784	20,225121165148952	75,23398501895907	
2,680765495572694	-92,10752737127575	-0,025814291820981272	3,295290674104926	-2,4542120047930953	1,128226024791589	0,1929761484810612	0,22049369732586227	0,14301553979200116	-0,017402137735013354	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,700771208226221	-91,42364162363144	0,14208510365063753	2,6920096856429083	-2,519342528320319	1,2991884536154326	0,18684276809613348	-0,12155575543070629	-0,03833636371959223	-0,12991729251174716	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,8556182555411	20,2251208853994	77,56934311742938	
2,7207769208797488	-92,72144355073354	0,6987314904414953	2,885561489456205	-2,456145592294079	1,141639135319997	0,1885028339322616	0,09324354464241295	-0,15454958962072315	-0,0788371146158825	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,740782633533277	-92,42952469072273	0,8281865002340354	2,8893657091821803	-2,4785291431948453	1,2389911575075623	0,027767573590962172	0,0679690559672339	-0,11356920240305568	-0,18214754115583118	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561503962273	20,225120601561773	79,9370987595013	
2,760788346186804	-92,89122614139005	0,08402587020034802	2,649592556083783	-2,4748494587647474	1,3068969037493254	0,14676253449339982	0,1942351734913214	-0,1016411975134516	0,17147030541965205	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,780794058840332	-93,58995323237964	0,20203084586838238	2,670097022333384	-2,543638942020901	1,2436895151006708	0,03235065659181881	0,2142649695813697	-0,1545638969624774	-0,0910988798148582	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561177284225	20,225120313580636	82,33755904017619	
2,800799771493859	-94,48525157052462	0,12461931756312528	2,140944601204104	-2,4583870947695337	1,1385744350296858	0,10630680614113315	0,25710168679634765	0,18796544626866568	0,07919446851712969	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,8208054841473866	-93,72051123445247	0,24133771073982746	2,4754060134573717	-2,4692809210789055	1,2480577254115022	0,178667083511272	-0,09501080591923422	0,012431782705686035	-0,08517847962785516	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560845450654	20,225120021397498	84,77103106911875	
2,840811196800914	-95,01129491366042	0,24929331057264936	2,48178391706242	-2,6114681719685877	1,2998316747741812	0,15524079033074345	0,1508897302939612	0,10810216425617257	0,1905504875351616	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,860816909454442	-94,63573971420543	0,8730384850953846	2,6137883249775453	-2,624160800970956	1,2130396466953266	0,15129411979083512	0,23002650939421473	-0,1692003409602885	0,20092880745599678	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560508393255	20,225119724950602	87,23782200469824	
2,88082262210797	-96,0491375117913	0,7096788918242767	1,9076182013989647	-2,4434307176801515	1,2496206323671104	0,07121204763025897	-0,08977056360780172	0,0986194692260446	0,1931957283176295	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,900828334761497	-95,14367636946938	0,9415674576569082	2,6656038442166454	-2,617090149890517	1,2360519389740265	0,05932307525635121	-0,0020078584125877152	0,013467571497904085	0,06306062055380685	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85560166045	20,225119424174757	89,73823908823283	
2,920834047415025	-96,37838530191065	0,5784297970190757	2,5617445485442625	-2,5155135948241334	1,2923957238649053	0,060967269441679975	0,2468488616116899	0,06776814631120492	0,10976055794867329	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,940839760068552	-96,24901141807543	0,2890523247225254	2,403889641291097	-2,435701992590104	1,2355882222431118	0,051012554286543846	-0,03442428708086928	-0,18520140613558794	-0,15531056818937644	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559818340403	20,22511911900119	92,27258967759914	
2,9608454727220797	-97,3134105794725	0,6285499926444711	2,408715452327316	-2,472693876446981	1,1940802754351347	0,21604010854239267	-0,04389814010370287	-0,11434444763400459	0,023840863043214977	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,85559465215758	20,22511880935743	94,84118127929344	
