Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,31711764353646	4,1164343866257145	16,30279476209503	-3,21106721573745	1,2258585411370755	0,5161150361490885	0,8056990886525434	0,39818302569335556	-0,4258588133609258	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,8556795721057	20,225126276318296	31,92039909270528	
1,800514138817481	-99,39856374894337	5,567904897200616	16,69326943292592	-3,000029446179053	1,7477054203292022	0,1282574247756621	0,6393375377047886	-0,4182929196412933	0,0226834105620331	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8205198514710086	-99,2750986628847	5,71265597794854	16,468895124741024	-3,1590323334404693	1,8417532841138868	0,5478034072259039	1,0047031633508414	0,45222452556271575	-0,38549336908711473	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567743822637	20,225126088929414	33,5491524316218	
1,8405255641245362	-97,08033916931235	6,854349019754348	17,171919507038208	-3,284974307721484	1,1534016441686523	0,21885533221928413	0,9904340151488161	0,1470621717811724	0,11235199547070619	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,8605312767780635	-97,39955065728026	6,910701526356977	17,196122546543673	-3,0785131280088183	1,4697574373158384	0,5117266699293069	0,8972496757667506	-0,36237551581425087	0,10045157429622273	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567524422058	20,22512589950157	35,2131663139425	
1,880536989431591	-94,51465215380125	8,103328934360615	16,803493389360117	-3,3771748844486758	1,8428483616748175	0,5532777287121348	1,0765671549118356	-0,054818416436436625	0,16557510235935197	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9005427020851187	-94,25469335991548	8,083356011594718	17,266622148283233	-3,506667101695754	1,1907305367133802	0,2528742206161196	1,0149921736339285	-0,08441954760029262	0,3151571602312027	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567298987509	20,2251257084798	36,91146158273949	
1,9205484147386462	-92,22823180254635	8,956055532182173	16,86212658211009	-3,303162622533491	1,6816003964229433	0,5205849515311363	0,4585808547109098	0,4100291623326036	0,31607263980396894	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,940554127392174	-91,89201517797218	8,738732394749952	16,954732832270146	-3,148157352622817	1,7862839342879457	-0,03759447145579764	1,0622708443109523	-0,23912294430426834	0,0842297533366093	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567067498161	20,2251255163224	38,64305649190352	
1,9605598400457016	-90,21782254689494	10,596645610885224	16,99107619506801	-3,2085121622804293	1,6959157944340255	-0,11605823009047894	1,0736146621208615	0,3274162742969429	-0,40558384814329895	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
1,9805655526992292	-90,24188929120575	10,248067052507363	17,264937288672435	-3,285556735127289	1,5564879446089812	-0,04319127992907246	1,0355403791192228	-0,07469163281840936	0,334715120864553	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566829919303	20,225125323494176	40,40705692851206	
2,0005712653527565	-88,20560802543946	11,838498668398273	16,86238467738043	-3,311527790422202	1,255124158466224	0,2327721703212799	0,7922537733364868	0,4320392414974834	0,1994190150986572	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,020576978006284	-88,16793676135289	11,563588361729801	16,822736933740256	-3,3155684714302436	1,4610452805239953	0,2679394722727809	1,3283383998918787	-0,3556357036041339	0,10170658938655935	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566586202944	20,225125130463695	42,202656624991384	
2,0405826906598117	-87,10916669788507	13,088994492982327	16,298506472809088	-3,502493421775919	1,5316716435844242	0,6740599140905494	0,47761128747066417	0,04210180225943848	0,022539397832716267	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,0605884033133393	-86,94955107452608	12,739970602733095	16,508799673268	-3,0315900330460073	1,562310368533738	0,28073694296824464	0,5913527729711157	-0,04849139785016481	-0,4341499764510542	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566336259743	20,2251249376984	44,029292452841645	
2,080594115966867	-86,73724297914254	13,870782915688377	15,432348036576219	-2,8623119649360604	1,3000980297035603	0,010302106728951876	0,5885833731961038	-0,15735152442457825	0,5403855823885018	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,1005998286203944	-86,2364908606528	14,131573440359478	15,328754198823578	-3,500075315577712	1,2709138952583103	-0,0050915440165898995	0,27124872331358074	0,3865460478816855	-0,1692513368686873	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566079958258	20,22512474566401	45,88664453493441	
2,120605541273922	-85,60255818836029	14,735755757799705	14,970168594446282	2,779475178247892	1,3249025828437242	0,4408059473747928	1,0085611876660026	-0,29535014428420364	-0,08469883485564941	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,1406112539274496	-85,44622963844678	14,736882794278078	14,708171669914766	3,1572516523511767	1,1745526076147343	0,6920999928932959	1,0456209284059814	-0,2877065267613446	0,3036517074952205	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565817169288	20,225124554826277	47,774391604760396	
2,160616966580977	-85,14204128959571	15,840408066056758	13,816896374238123	2,7095433623389185	1,5642245317958687	0,8222617802733236	0,9580300519220715	-0,4258759071926513	-0,09954230729222506	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,1806226792345047	-85,15978872843435	15,93906351959185	14,01707126761627	2,78804681533584	1,0974664331304116	0,3039381262643351	0,5227249122951256	-0,12911671983201678	-0,21726998717249485	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556554776706	20,22512436564478	49,69221132304206	
2,2006283918880323	-83,93008787610873	16,145976136096248	12,890628451388967	3,3331337580584948	1,7379524856456698	0,3237063305102358	0,5486373565770613	-0,334066106406491	-0,08108027200013528	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,22063410454156	-84,37009984403062	16,2114248699985	12,864929727999957	2,745558960420263	1,6276510773812318	0,18393801702279777	0,0643866744343019	0,404023309486632	0,35181334706775946	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565271630362	20,225124178566332	51,63978061704389	
2,2406398171950874	-85,7293559493075	16,847342593909154	11,860591863366414	3,3490976167660516	1,3197115814709932	0,1406474418287776	0,5662740610803363	0,35514563253917336	0,5144519215482991	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,260645529848615	-85,84061459990309	17,2970203682904	11,147852134989568	3,0305197634006524	1,6870177627698455	0,7410136456962455	0,07546077951647723	0,3078041604444255	0,3949434566173492	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556498856031	20,22512399402972	53,617192305399655	
2,2806512425021426	-87,22560722187566	17,396305021146127	9,767717710654832	2,8038090527434822	1,4785007499235536	0,4978947237877879	0,34491872629760734	0,22424549626238857	-0,4225984632400862	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,30065695515567	-87,94443279715355	16,885434310185133	10,370883176956957	3,037226537131512	1,3160727056855595	0,4803057127908599	0,03838749218887039	-0,4373962046291118	0,5008263159933244	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564698260853	20,225123812473505	55,62503676253437	
2,3206626678091977	-89,36304739395736	17,064636400037323	8,907300801354484	3,2982589737709294	1,604760869363432	0,8888416094430454	0,3493533709101533	0,04911857964917057	0,47094206672092226	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,3406683804627253	-89,39797356574176	17,453054435787006	8,492197592279581	2,6603535594348693	1,6145268229542797	0,2769803830427851	0,7618298399119563	0,4217452429066241	0,18553993034054833	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564400434399	20,22512363432077	57,663917563730145	
2,360674093116253	-90,53770605539715	17,29031173086195	7,779359291320103	2,888348956218171	1,2857637433223725	0,7538434448843987	0,3890824484502977	-0,2653192180663122	0,30142748295091054	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,38067980576978	-90,89427184501055	17,07354950817551	7,262310852418425	2,933885408188625	1,5495516219043786	0,6663718820489819	0,7957019707765197	0,1734668461730577	0,0754159688930682	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564094800445	20,225123459962838	59,7343702750167	
2,400685518423308	-92,43803764860897	17,16694699737174	6,245457968639051	2,7422989630370407	1,1455689583949282	0,5324814346865056	0,4871913326095507	0,19663378190853015	0,13240038421717745	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,4206912310768356	-91,85488239473919	16,991583878170147	5,7898536977547925	2,9432826301701582	1,7860269086048912	0,41135981910629804	0,37902470113640474	0,24002755516879357	-0,23463756138446887	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563781083077	20,22512328975209	61,836931265772606	
2,440696943730363	-91,72094035917031	16,205755198308452	4,347714242126099	3,339167067588404	1,2796356338348551	0,508150283638468	0,6896116704778568	-0,1847548538335566	-0,07267898609144341	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4607026563838907	-91,44825868886642	16,54578062534648	4,565611358442338	2,776893808604428	1,778225823044929	0,3883895028826167	0,163282981851261	0,4143926382644445	-0,2604037568095252	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563459104453	20,225123123972267	63,97170559548506	
2,4807083690374183	-90,82240493624643	16,18225884090601	3,4672546695378874	2,7604575282277817	1,2773660042970316	0,26219287329065316	0,36122979401049826	0,4724370047659336	-0,13089627850627303	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,5007140816909454	-91,11673048575295	16,143441869226226	3,000363729805101	2,8402265259788013	1,091949132785894	0,9007658412783739	0,45790728637052414	0,13507832293486768	-0,2089691566501283	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563128788449	20,225122962826354	66,13836771083035	
2,520719794344473	-89,95352541361552	15,467134026200847	2,0416922836782425	3,2537647221055974	1,2417749885931189	0,28168770985365876	0,821776530253084	0,020139453483498937	-0,08813722550873909	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5407255069980006	-90,21288483374772	15,432923964750373	2,1375023083537186	3,024499884915225	1,181486676343018	0,5145147545325	0,3289670427913035	0,47779315539220785	0,08828869542597693	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562790071002	20,225122806448834	68,33659425156614	
2,5607312196515286	-89,05196227966671	14,295070955148805	0,28096075263681664	2,962568003761217	1,1758827516887285	0,8085293426090686	1,2697897202856192	0,31770672301227265	-0,48012202248056657	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,5807369323050557	-89,19953669559726	14,303353721460226	0,42412358825733437	3,3355457169637233	1,605849018818747	0,6252173557616594	0,9798509360834772	0,18627760488452216	-0,010321753028690456	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562442900732	20,225122654901092	70,5660643878165	
2,6007426449585838	-89,12443445014596	13,023982553302115	-0,8973963888680713	2,909427460062736	1,1122679969719829	1,0149336312748507	0,9781446367432565	0,040779238831674315	-0,0862837912368063	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,620748357612111	-88,63710609799247	13,245369177927348	-1,1851621468099913	2,738892220427969	1,6148624492512833	0,4292132996884275	1,0774499443070265	0,3878201531219784	0,27051699204651664	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562087239506	20,225122508167914	72,8264601232575	
2,640754070265639	-89,87272602552795	12,297621135976113	-2,180439355556769	2,7706571080482565	1,4798821095313826	0,5095591312406875	0,8904601815608821	-0,3133464499555265	0,17864648381686993	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,660759782919166	-89,54110076237612	11,958614576813968	-1,808921656917329	2,7555459127898656	1,5071307693973122	0,5479319977124029	1,301132273764798	-0,3367017693186147	-0,22080664155330992	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556172299641	20,225122366170464	75,1177643556287	
2,680765495572694	-90,15021245360681	10,970985116949446	-3,338918971827182	2,6863471022404597	1,1410260787905777	0,9778681687298587	0,509909318328991	0,23583938088009576	0,0770037316172089	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,700771208226221	-90,82868316336472	10,97817887822506	-3,1553387380330196	2,940142226405222	1,440663326559508	0,5472545535184301	1,104125554745948	-0,4495891869744172	0,1499882931537753	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561350027042	20,225122228763254	77,44026104620761	
2,7207769208797488	-91,37969339339062	9,685486941982084	-4,197087991595419	2,719160201231604	1,2834768823592941	0,6048694136955549	0,6483796211698486	0,2174123500778929	0,1771971132518918	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,740782633533277	-91,20659888328724	9,383329778766754	-4,0803312639930915	3,138061237668284	1,477426517481707	0,85408470705564	0,7644596268637353	0,435340431346894	0,4677314111819291	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560968199455	20,225122095707615	79,794237755091	
2,760788346186804	-92,04506779209855	8,463252278836112	-5,076076431129473	3,1045570411113053	1,311777516382973	0,8024736076180079	0,7391766814572918	-0,21544901302558092	-0,4718102848294504	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,780794058840332	-91,95048530571248	8,752029818845639	-5,050314957230539	2,7311871659877434	1,6114039768245847	1,09989270033554	0,28180736281240804	-0,069966747694105	-0,01237275092025126	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560577394783	20,22512196667132	82,1799858443625	
2,800799771493859	-93,32005104340254	7,376538324791518	-6,28521793458943	3,134576787689937	1,0976574109010335	1,0433096399758168	0,9230387854797033	0,2368475481619215	0,09681282717149776	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,8208054841473866	-93,22437460073799	7,214964060988396	-6,47544795829025	3,1544503110311957	1,777231334251327	0,7658631354408785	0,6306930365680591	0,36005112550387675	0,001733830407946245	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560177508077	20,225121841238145	84,59780070512461	
2,840811196800914	-93,74699567640937	5,526917538492808	-7,421012290047538	3,036404426594349	1,4226179126414806	0,6226587458836226	0,2539322075356746	0,2273332207913917	0,11594403143106176	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,860816909454442	-93,85787043940313	6,1934857757672575	-6,824807487477886	3,356253720517065	1,7537280513440179	0,6961187752868241	0,6273233022207466	-0,3132796116880342	-0,2550844359096578	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559768448763	20,225121718910422	87,04798186550467	
2,88082262210797	-94,96119793696285	4,949713450119131	-8,118374161520899	2,8686358830182006	1,5792100760458725	0,905833355264506	0,07510732644598617	-0,03622836036992692	0,1652047371464981	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,900828334761497	-95,14059148711375	4,720777569496585	-7,73085696919705	3,191805701359094	1,8062167933874311	1,134672768621777	0,5901080899793943	-0,37966546471793927	-0,4361320808898043	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559350141	20,22512159911311	89,53083304724038	
2,920834047415025	-95,88302385864576	3,4232698487446362	-8,848115922379858	2,8767899617452932	1,1705086704544456	0,7652294868758942	0,21604032662186667	0,008596036675405962	0,26960293718795375	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,940839760068552	-95,74237339291267	3,8345342849997817	-8,72563326670807	3,3802974600828497	1,1265719449743374	1,2048084467077238	-0,19874435765661935	0,49814168607996556	-0,18706127494087996	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558922523919	20,225121481199434	92,04666216885124	
2,9608454727220797	-96,38000805883743	2,274053385568776	-9,169390215015834	-3,500809126208363	1,6735511325948367	0,8130343098778228	0,7081881361944911	0,028585427912569385	-0,13591419619848452	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
2,9808511853756072	-96,50870255516799	2,474582923409645	-8,960064403982713	-2,8273343477659214	1,5258088331845445	0,46958714762419335	0,15646457065774633	-0,24086531032023423	-0,028623347665079783	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558485551734	20,225121364458122	94,59578129416683	
3,000856898029135	-97,54320448380476	1,0846309454408274	-9,580394643320922	-2,9835955698992778	1,7697294001885742	0,8779483125592333	-0,10263499376995944	0,3438266652075821	0,03443242307397627	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558039193704	20,225121248122225	97,17850652583431	
