Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-99,0891053074247	17,36026751885875	25,839262466582458	-2,795946951865119	0,8698802772029838	-0,12199226402373747	-310,79673356412377	-0,19165945421382333	0,1736577315570333	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,800514138817481	-98,95809567352751	21,222138258389126	25,532148647919854	-2,736669076154275	1,7137862167021465	0,014342887720885905	-311,13146167119237	-0,033860232562084557	0,06530147880359892	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,83194492534346	21,108344993745263	25,401017423562678	-3,5862191856933436	1,7135885753821039	0,7180404612467095	2,814436496586763	-0,11068315542201006	0,18676021123295364	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-95,9537929411093	24,903974070932566	24,858240700453834	2,8176081373818613	1,468082159686295	0,060315587154015915	2,438977509457663	-0,012735018069480374	0,008995260380461667	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-96,2415893668415	24,841651217133805	24,650126771109413	3,099173931508757	1,0785174653556833	0,49617440764125575	2,01283088900911	0,035060613478270594	0,010319484598968587	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-93,41464630013627	28,616333075031058	23,249171484674505	2,8997363678624355	1,0188213267729962	-0,009304735369491834	1,7778753880563656	-0,028407021893480516	0,12765559014314348	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-93,32234766032367	28,481563577172146	23,25129159348861	3,5819886192360326	1,735657404158747	0,8747856779542105	1,3693436947675812	0,026413039988065847	-0,006261204676834351	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-90,91344964388703	32,04199781574396	21,0587900140173	2,796936286464267	1,5196108855421055	0,3036193267904452	0,8456536719123646	0,12700699503582633	-0,09711277689306194	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-90,85813408957588	31,95058785054888	21,237380275094353	3,066221614278683	1,6746975863123568	0,8984659712808765	0,4934483644252905	0,05500029854729973	-0,022108860492326746	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,73955482282307	35,57781065719246	18,41800471632141	2,7205181266470237	1,781078755971988	0,9426846867148625	0,2125050213256649	0,13905578846425926	-0,026655335203801568	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,81651949185337	35,43311858107249	18,656709036721786	3,061342875674521	1,7442489029380297	0,9417919392743306	-0,200176548047913	0,0919090216808506	-0,13221798136924823	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-86,70835510143442	38,14061771713673	15,485875318494562	3,032297848864216	1,4832094756024325	1,0575429274579697	-0,5260772780730374	0,18124870985758904	-0,058503923782816464	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,47895875635635	38,38261680114327	15,43777102700434	3,341145771946037	0,9104145930020988	0,8929498648181287	-0,6579076782618802	0,2213537775095184	-0,20359216998941093	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-85,7478026653394	40,84191406773811	11,57214388644376	3,4858438095009263	1,078975102418854	0,2589918861214373	-0,8645411336884598	0,24931317026397548	-0,21361688185563849	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,74390799816497	40,73343490117488	11,668239745410956	3,141297822844172	1,2140167526452468	0,5037062213551231	-0,9164271701480595	0,18743968754567333	-0,09703774435894454	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-85,04461802914332	42,52028571545878	7,917316750088979	3,2584615471193294	1,4769141165395907	0,40009770609535245	-0,9301961685071504	0,1548930520171028	-0,10240307777655164	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-84,70462210121333	42,397979071266214	7,631745153954138	2,789439713359777	0,914539426282037	0,059010766931330116	-0,8951291160823626	0,17632772919254072	-0,2493319253217096	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-84,22129774635263	43,985475887223785	3,698191319444521	3,5937776862751982	1,5820108428221031	0,20235323204923278	-0,9821683748955898	0,08601235954274808	-0,12805316181356022	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-84,06463025897817	43,60791023864274	3,4564913423185475	2,7173798015502073	1,6097032444975332	0,2005260963038844	-0,8015727368086428	0,22116932058163616	-0,08913947245317493	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-83,37184949929528	44,270509979561126	-0,9370959035353346	3,486663803085106	1,3002855910327866	0,4785155394174813	-0,5386598170789725	0,22503397695709965	-0,14384454832060586	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-83,08460478393246	44,263685386733854	-0,6293728115117747	3,1617197873224883	0,9079634543105133	0,8220951804523284	-0,37352386415750427	0,2100436443378191	-0,03842653263175701	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,53345967903677	44,37918867678081	-5,1393984298336575	3,639519078118397	0,9697973986782514	0,8703246534328865	-0,03168727628183565	0,0961581071470532	-0,12524899641042192	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,36221185341516	44,446133016728766	-5,2934332914564965	3,175727075520245	1,0703377120004758	1,1222081270346154	0,23348231188421523	0,12438165457019237	-0,07151151603660932	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-83,96306585990914	43,92050302033455	-9,504913011501976	2,588713252891827	1,6011018900464398	0,512165036154006	0,5548943417813247	0,11795744211872804	-0,04735357543740439	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-83,70658102964386	43,74281729029514	-9,197328054236245	2,622107902431896	1,4469960255755983	1,2078655404562184	1,0166381341468869	-0,07448643059474898	0,012433313326958136	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-85,87065442668603	42,67178563054364	-13,483388598133496	3,268134101611837	1,5835635055556037	0,449301032022124	1,249919355597241	-0,004470123334069557	0,0576616781834592	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-85,67904760157562	42,51874149398931	-13,407507843758934	3,2869299466186104	0,8178856466618676	0,3510276842840192	1,7320855272884388	0,028416373703496166	-0,021443178418230558	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-87,18057745010317	40,67068733012913	-17,248557033808297	3,6086963676596304	1,3122857292683376	1,1991644105926917	1,9426546458792546	-0,12959150099605435	0,07374047423394486	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-87,1474413748928	40,975777838416555	-17,0626541276251	3,1170821176327737	1,0952269617450372	0,6112374408019059	2,386014993549447	-0,053782284803904554	-0,0272730929538436	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,73621293782577	38,89753046644202	-20,79840309733726	2,906137581846381	1,7890057435398057	1,319879792284592	2,539463432017978	-0,11300075752048173	0,06522659103674845	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-89,0379468565413	38,508485742506465	-20,714464559587096	3,5541429341928	1,5341786396223909	0,7865117646673613	2,859014265660355	-0,11313204488561915	0,08371595572166982	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,65647482630807	36,06371242356094	-23,882670586917072	2,539675137706185	1,8203638928962205	0,8502713749140531	-311,0490111300413	-0,06911823186974564	0,20863950026118366	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-90,48842541125636	36,09915860614123	-24,034672181264934	2,8215005886644846	0,7876150182901496	0,860456004921015	-310,9736839508296	-0,1516810181189148	0,17707028513255768	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-89,92490146125542	33,52434036988715	-26,855023644830048	3,3908241289284393	1,7449690156436146	0,5861712086530113	-311,0186625207211	-0,042323429749705405	0,11755205790154633	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-89,75747244280541	33,407605197830094	-26,84425619547063	2,8605929864999284	1,2526864242212479	0,5509227387674874	-311,0569960022865	-0,1463726412645763	0,09934553733788212	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-89,1351752643517	30,379427063597863	-29,336998616743337	3,395237208201381	1,826520969565237	1,0469391771842707	-311,12608846383904	-0,15843645091863395	0,1725032396815237	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-89,22939340820216	30,0876466187355	-29,628658272429888	3,2629312669186326	1,6337983552545232	1,4354794430837639	2,9327139322995666	-0,11634229826637052	0,0977806950007589	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,60507272845781	26,70309553184579	-31,972532098560734	2,6690680882093387	1,2459973167679244	0,8703743660071306	2,7762347884715965	-0,026489372818201795	0,11021945481969651	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,83700119109768	26,77186630729163	-31,962362842023907	2,724963090772838	1,6178478032982055	1,5123018826267025	2,5863268133883666	-0,12144801240668766	0,022992701504455336	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,15071604419141	23,188411315647084	-33,79978416106811	3,5375874505019342	1,5888349789158156	1,3744146174381011	2,1146078359145295	-0,13279088959723698	-0,047144810368371974	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-88,40614331492687	23,55176411193364	-33,80485106874082	3,2501858251901967	1,162396308838235	1,2381060069252163	1,8373127547334098	-0,10423239676757068	-0,016372040621659284	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-87,57769812632431	19,800011096502697	-35,75097595981052	3,25319939353962	1,5347018679121178	1,183772117854973	1,5074902581085197	-0,025870962241223212	-0,03584139376187852	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,58621229503504	19,70512864121171	-35,7703298318577	2,6049393979591438	1,7968626375399168	0,7169627650523912	1,2462604901505827	-0,045405674793169815	0,03942591845188725	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,6685471947139	15,770441016395454	-37,340489127008304	2,670883751862664	0,7730681934981218	0,8581332931259913	0,8604731145957394	0,0012429023605033188	-0,16152905531195982	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,56293428176718	15,91737935130086	-37,034259687481196	2,661278025861197	1,2241419265329598	1,4713785103670356	0,6148713801967463	0,13343057006686745	-0,17301444369748276	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-89,93006147993466	11,934069196759735	-38,667990819782936	3,6625493617864695	1,2448007025612218	1,0865250286316657	0,2519952234764757	0,08373026081961421	-0,06673833392615051	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-89,8351184168752	11,654414391614718	-38,440661267057045	3,477263694302781	1,4483898067694954	1,0392716071607264	0,03986693451833638	0,07240646214559576	-0,09490212011764745	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-90,95374014955368	7,582895576685238	-39,72647467824571	2,8415316207284986	0,8294374816127863	0,9218628293850476	0,049191723144013544	0,04580234513074016	-0,06836141433346676	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-90,80059916525258	7,553680406311353	-39,813865784143765	2,768223190623664	1,2296541958936802	1,624189477719392	-0,09531523621705076	0,030420321299848757	-0,19751446029011432	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-91,97001682375867	3,139691237664548	-40,43504539090759	2,5069446235596304	1,1652858537763482	1,579484045750692	-0,012525197460001664	0,06467156268623657	-0,19480775307991788	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-92,10161955011675	3,3682948120471954	-40,493065773817975	3,3260480705442923	0,9745614403318783	1,8907112893140936	0,002366212451892946	0,08283630476641385	-0,04330125858794008	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-92,8346995769109	-1,1930864050816867	-41,19372291667386	3,3424824479183273	1,4145697082561126	1,0023929315585325	0,02407638221876293	0,06233841836511388	-0,13188433419434453	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-93,14772485998229	-1,2610007477168244	-41,1589658714486	3,672090844188049	0,9965714668239256	1,0697321350531923	0,3627557047444028	0,1593257495377547	-0,15693695063055244	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-93,888959285338	-6,275884021815923	-41,616682341896336	3,156938634328948	1,4695971849366565	1,799764596880222	0,5526745206340841	0,11089582726664082	-0,16253968151975	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-94,08611467115315	-5,969552496814792	-41,76462834315756	3,097644308521789	1,6010749666344481	1,3219653087059726	0,7529396742998706	-0,001955436905650497	-0,06350381710812349	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-95,34042716249316	-10,959787677479788	-41,8187560642675	3,6378656500167397	1,7620444401266802	1,9677729138429343	0,8838173298447642	0,12439110280252468	-0,024057121712505278	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-94,96738766075231	-11,159016875248355	-41,913235871778745	2,839708088736078	1,2564913356522844	1,7408510223546738	1,2817289496439992	0,04077641789084755	-0,09917363399256032	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-96,26196365134197	-16,024933274142015	-41,72508809392794	2,541556074748917	1,3990195894227164	1,1103738251645914	1,4673854290443415	0,024818860943494777	0,016096702106987784	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-96,15645123127362	-16,173059947918325	-41,57885652341678	3,5748309385920867	0,6489928014115331	1,990003534750427	1,7188449894294966	0,005532949577274744	-0,04970174248683332	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-97,4250324123309	-21,411277205470935	-40,726368031949335	3,3825870369954987	1,2555697679421138	1,250159722504161	1,8009951992759552	-0,02521362920007109	0,023147484576220585	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,1361007158117	-21,254113547838024	-40,80636611223703	2,5621865095567027	1,6724568810517795	1,1247624845414665	2,06243643130676	-0,10117673012428388	-0,0036993740841572975	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
