Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,02928011840885	3,0983962990710454	15,570948794278566	-3,2580902844736244	1,418309200949937	0,1728330461339045	0,17629447573829482	0,45868659561548975	-0,19984804938564865	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-99,93493628371715	3,9811660408648035	16,126011069995766	-2,7887012902646777	1,4889321895242356	0,4487307712083598	0,1988374863441793	-0,3047823769564307	-0,022758335549217384	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-99,99809570631884	3,9156282792444115	16,238366508087285	-3,0865719131137324	1,6774633600540436	0,18374037307630586	0,9538040597532188	-0,19445468855494838	-0,4584963537529434	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,67424037381264	5,284528140480206	16,622150010539595	-3,192270051454228	1,1810668156823174	0,281885049427243	0,7153428014153517	-0,1990794815704452	0,3252475017512753	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,63833134233988	5,319755215256323	16,89206123231249	-2,859961665868964	1,1002880704154363	0,2274349938667265	1,1552473675427866	-0,08940574843197135	-0,02870559049559357	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-95,06827820774333	6,232507328793688	17,116581602223107	-2,896486730841446	1,6008611771637613	0,26835137466742764	0,7722568744815124	0,00488822386346853	-0,022879468897642315	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-94,98053418448148	6,268390284096026	17,310833218239775	-3,0299722762883188	1,480724371410029	0,13814703515581192	0,33755328373001625	-0,1606278737409862	-0,4263267139946157	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-92,69726628283411	7,832893431827696	17,397472937643478	-3,1636534243467147	1,119329127316898	0,4843587680012178	0,5165425176919625	-0,022801168429805632	0,21084524908798652	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,6667498298912	7,8284370292030125	17,273026056391004	-2,834040760460721	1,5971563335934729	0,43891537919212487	0,4240973309359575	0,361115543349568	-0,019046066107750594	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,56757281001983	8,869527434518046	17,448829564811483	-3,2406188669977505	1,1894665128998747	0,3904815691085348	0,44194874319806254	0,3009868196121541	0,46929916111273284	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,57429929780777	8,824173995158151	17,528194815863202	-3,2350428736632675	1,5523047289670806	0,190205589717911	1,351382967218668	0,04379344458129571	0,5261724447551747	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,80039398375823	10,43506895796285	17,444607663998053	-3,0311168669000654	1,4244685462732622	0,6005485056949058	0,93639726306255	-0,4954619266124649	0,13364886773081208	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,67213644805115	10,290947780155914	17,425315789367087	-3,101134138782238	1,097662558851225	0,6769687512440912	1,0234303695888758	-0,5016991020736569	-0,2957747130416243	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-87,71615629196651	11,715685460285364	16,998249716633225	-2,9317089628160575	1,6720203490604508	0,681133427010112	0,7533698951360719	-0,02705405238522049	-0,201771370505897	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,6411155635888	11,454618554033951	17,207368004824	-3,3187595302557082	1,1226404449443368	0,6146914928014191	1,2596807769093357	-0,21329363679929997	0,47920233295033865	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-86,99057936029863	12,841038250202132	16,57631774300594	-3,2256050972325765	1,1573170742255585	0,7444678629371491	1,0719155391341495	-0,4266742838592628	-0,09079122625506145	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-87,07154703620282	12,91822983568225	16,470198965620238	-3,2288728329140772	1,5637537046009227	0,3319511070103075	0,33599501761377915	0,1943172221152791	0,16184177507087566	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,16446655895909	14,021877680687966	15,93983895871482	-3,397007708709254	1,2196238116133409	0,3742188570788303	0,46191622812724675	-0,2743164466876906	-0,08426456811780725	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,11041042655602	14,001858673260239	15,709753802114221	-3,1114261421208713	1,178753049351547	0,6006197072318669	1,0868676178267371	0,127559649084697	-0,12017014462125644	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,71020522127125	14,989238660354953	14,987126706119469	2,9656455669796196	1,6113796689909954	0,6466487258606428	0,33666342499566193	-0,4452639410208488	0,49622029754017166	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,33141276374641	15,082797549809033	15,118464696325043	2,924575701234345	1,2998452801659004	0,5440160396817146	0,5450950794464156	-0,4630383660885204	-0,2012848639921434	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,71347377175691	15,817449637267725	13,816728607151884	2,9153209623216583	1,0658353610535627	0,7802504247854505	0,5308730251282575	0,32902413900525257	0,5503943975786264	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-84,62544555199533	15,727997794325164	14,018852466491975	2,885587120034785	1,3080412252477398	0,7947448174857346	0,26469923122736005	0,133111097613719	-0,3453119029074952	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-86,2273745159007	16,330546603852795	12,950513732394718	2,8896728505584277	1,5954603594980463	0,35780749431262704	0,1125387342304951	-0,06935976367765942	-0,15417033235572628	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-86,17426686788647	16,47202918499384	12,76798051789024	2,9985745045543197	1,4950853045988686	0,8124563980627084	0,8406705776825164	-0,32209253080480166	0,3624235387219517	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,1688438482593	16,952704739659282	11,399847855122298	3,079678878150655	1,474235869841867	0,8164522598753289	-0,159534216788632	-0,17683186711795087	-0,3918848229470802	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-88,06597151354885	17,11762327107763	11,709748524437908	3,1033894858166207	1,3289593816304208	0,9330543283814445	0,7851111452017385	-0,0008534582836744534	0,08469653264360946	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,65072292153765	17,289418543713328	10,127368569222678	3,4164307118204804	1,3993545998386379	0,651317759786117	0,689147405319477	0,3251248820253688	0,2999117041211093	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,42714530919741	17,257484414549687	10,085187670875706	2,85475574242554	1,0637733997668326	0,7673708159912519	0,7326058445287	0,2577004433995029	-0,021615290137335194	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-91,12107805329458	17,138018067171505	8,820449514782844	2,9826996856917103	1,0931067720568608	0,7550668202758352	0,13027185101827654	0,3910828140488326	-0,024150591790878355	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-90,87523440592065	17,511568239478834	8,661012151299335	3,3189537159910647	1,3714595747226999	0,9569604172183268	0,05575125523276825	-0,4250980711715238	0,5121761270804686	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,39835058536025	17,15797626919344	7,23305083702093	3,38252242748551	1,4480751763323498	1,0285882420306631	0,7480354368028529	0,28216592622867503	-0,3385202387847375	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,43978739577746	17,074578033981567	7,41762340020388	2,9230037794135004	1,0655411195806475	0,6325525188054903	0,8966008551446801	-0,11616478296757381	0,12410532731450089	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-92,00853202901969	16,82435161352079	6,026185648804824	3,043003629828211	1,6217423421091348	0,8660665633260591	0,07465770595086518	0,19840085224769605	-0,22634839869450782	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,70533355622426	16,78518059702217	5,9167605449599385	2,949847716187283	1,410599492968288	0,7377243192832642	0,05110193657262885	0,23044446944564762	0,5070500722169266	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,0150163426544	16,43514802338166	4,404627512949059	3,347764546276855	1,4141866690750349	0,6270305310573815	0,7630467015006831	0,15156100872369663	0,007829172272197999	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,30807721257473	16,48887575559549	4,5910608069146654	3,352794448060414	1,377396875271102	1,0478769644771095	0,5169290495200377	-0,35284953625497045	0,09665836687258274	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,49722521976489	15,484458507728053	3,1536646560642114	2,9049592792433363	1,4629618560979876	0,986549860524912	0,45900515866821945	-0,08905242246426356	-0,19508752135061558	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,33697099291616	15,533814360909457	3,070929749228013	3,0858451827338187	1,466319427268559	1,054647661243537	0,36017005157828175	0,2033126156740301	0,45571178695827963	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,67061046819992	14,744121229951766	1,7345861019647575	3,3461515234238584	1,2974417898917168	1,1356463999825113	0,8862624771784975	-0,09362400889267837	-0,30248730948589225	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,90460564245191	14,690762881255484	1,4467872986415433	3,2064316153521033	1,1959022867013744	0,6437862448554974	0,5783376245540306	0,16918286841219018	0,1196204758235668	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,08082909067143	13,668028392149672	0,29313954505102646	3,294046512443558	1,3150217596769853	0,9530180318326229	0,6754014684932257	0,11010372913908295	0,176306167274395	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,17334546046125	13,667133395342788	0,12221565513233303	2,933687854200417	1,5560241696521389	0,8143888197125225	0,8407182750379879	-0,2627996208080537	0,3374312236716581	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-90,10052014866214	12,877188711777585	-1,2655789640917228	3,407907833703171	1,5508481152507447	0,5918165973567291	0,45499204427721585	0,2496398238681476	0,04827155389675083	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-90,12722711691161	12,92694158381696	-1,110269527965112	3,015256139749604	1,5225397370640201	0,9245525083197976	1,1052187615853653	-0,047705709121184374	-0,05091529200054338	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,89295745250928	11,710063165029938	-2,5385128102203773	3,051018072321801	1,0328712709841623	1,0287270414079988	0,40884912453988775	-0,3684934610288932	-0,15005772253461358	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-91,07120272503381	11,775343247438322	-2,273521170794209	3,2282375900848703	1,4347063086825986	0,9497590438678338	0,49790690371415225	-0,006345394794153678	0,22200967347446482	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,89468045111278	10,37659183525863	-3,633540749058511	3,3075358284950314	1,4032903031996973	1,0216761845670335	0,7513891841193033	-0,41920434473677354	0,41331562273888617	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,98831250067259	10,434989159229556	-3,57462210794898	2,8944427002597153	1,1676441425713275	0,7794502052176774	1,095481970275	0,4648109625112385	-0,25283689023216815	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-92,52499848852703	9,009761093631933	-4,475200314151939	3,2650070822631423	1,4044623694408003	1,0867931560912738	0,3057044227232396	0,19291877846010155	0,37368792499633596	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,83305126915067	9,104506759472129	-4,694447313409414	3,140510782318336	1,0372670055286182	1,087326275802405	0,8704829782808065	0,3635850518949368	-0,10552637290223153	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,56822793894965	7,809524286032099	-5,665905424838878	3,3488801496309324	1,6251797495619713	0,8907782819571057	0,6230298867543145	-0,18069321213322345	-0,3832440298694694	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,70136801298763	7,725894534156923	-5,473253061111396	3,3335079340838916	1,537741361841936	0,6921767548519837	0,18914117789244933	-0,32160447803924785	0,16287965737404062	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,5441147068275	6,614549383005481	-6,657246102363999	3,0046792114811924	1,0480803238515977	1,1340343980323575	0,5032369800698981	0,07014544911491652	-0,04350000794430731	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-94,4131256217153	6,480891012792345	-6,471003686792211	3,0894149195013196	1,3786717967908693	1,058533552328539	0,6994543480852838	-0,09388148609861563	-0,2960145560546162	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,36399274315261	5,191412184883696	-7,6157932718819445	3,1363183315307137	1,3698224455053898	0,7849030305263136	0,07812733300360675	-0,2602599326850054	-0,040045327186665	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,17489229362104	5,14793860627706	-7,461055763166745	3,2225039822825594	1,1100295628551387	1,1103136125118442	0,7307378189678878	-0,22702594566362405	0,06744003634931499	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,26993985254133	3,9179169393590305	-8,227241255392917	3,2270327556533456	1,4021694392124118	1,027781630290078	-0,09200876667530355	-0,010725793677905118	0,2620675983109394	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,10910916775785	4,123447157218347	-8,320278334607547	3,2564220222995215	1,3874405113024517	0,9473470082310944	-0,06609142084523945	0,3033780531168361	0,1473589135581521	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-96,97996006903274	2,945183307619215	-9,108304883857695	-3,0639089322755586	1,1087274823653377	0,9712950430390466	0,64517287863716	-0,010682306535973858	0,11922105564433194	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-97,00249117874361	2,862749712046234	-9,12772657644664	-3,0350522145937395	1,2479079662526746	0,7021390735485585	0,7373355187818367	-0,09890680557291176	0,44336335726281234	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-97,98565357914457	1,7220473824154645	-9,589289535232172	-3,0303204640822012	1,1807523172084575	0,734851406145554	0,31258640546062433	-0,29790087461457065	-0,32900771452549865	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
