Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,800514138817481	-98,51581099122798	24,88458893833834	23,285105615996102	2,7739660864897253	1,2452709394522965	0,48768174155835675	3,0919883890285518	-0,056163397841529385	-0,24438984375731254	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8205198514710086	-98,29929490067202	25,24698559883864	23,290850126204976	2,855504418186355	1,0780463171557673	0,6175135417959503	2,5041277828588013	-0,14734823649264817	0,1543423398756965	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567813288696	20,225126079343337	33,5728152712377	
1,8405255641245362	-96,0040874458887	28,36537107509042	21,858582266870933	3,16521074677596	1,5114164178955116	0,9876091851970463	1,981371156835421	0,041055120852886914	0,4432498649037541	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,8605312767780635	-95,80476977776526	28,548649758982258	22,04856113579838	3,324856974301802	1,693117303310303	0,25859220715600184	2,1137555342928738	0,3899824643834358	0,3616834405101456	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567596133961	20,225125901509674	35,23773824270746	
1,880536989431591	-92,99990692399498	32,07363474083741	19,971201976131674	3,518938579491842	1,227295750149874	0,5318937209125966	1,2565759358723496	-0,11353953678184245	0,24248274216599705	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9005427020851187	-93,23612160144734	32,24341152484409	20,099546153868033	3,511067371972165	1,0531335826673351	1,0581334055605498	0,7499714097135783	0,3464919216166842	0,21678342719842866	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567372072398	20,225125726007306	36,93675287632961	
1,9205484147386462	-90,91925516213455	35,171649548755326	16,933081523764635	3,2765887998937986	1,5869852117130165	0,8113605043003707	0,5418936496003578	0,09540272626220539	-0,43058634113112326	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,940554127392174	-90,39958922373881	35,17709525887387	16,97968735815123	2,6221558882415352	1,637415865361842	0,3718077881919504	0,308087043151364	0,18294561023824019	-0,07916720844561562	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567140986329	20,225125553820874	38,66884592472609	
1,9605598400457016	-88,48252378782931	38,00330487262546	14,340670451684378	3,115151829400711	1,3016917489672717	0,6860591225464392	-0,4442889303900628	0,17411125852542203	-0,502135135854665	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
1,9805655526992292	-88,69822535198365	38,043041035684546	13,802358792005622	2,724185428487796	1,7426789484751488	0,8485784003255362	-0,0722432956948389	0,17083797126848577	-0,49911761000297933	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566902747385	20,22512538594879	40,43309017115217	
2,0005712653527565	-86,47963211927124	40,16183511255074	10,789271751689398	2,844910217309117	0,8405596977752431	0,6455750767590277	-0,34870935799823677	0,28275147646534	-0,07848796429591726	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,020576978006284	-86,37013542092258	39,83099594843873	10,639215112983102	3,562258079449574	0,9645832810655196	0,8616884714929203	-0,5920240400439656	0,10805172610111144	-0,39475525537102885	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566657217473	20,22512522339153	42,22864485128719	
2,0405826906598117	-85,87567891437686	41,57224321048486	6,815365556201163	2,9141420288465962	1,200481862208067	1,4305280329702894	-0,9997112748032418	0,2121434735572768	-0,06512850173024046	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,0605884033133393	-85,30626205853747	41,580098235324336	6,367440298718495	2,8615523904387614	0,9473753673023178	0,7491974141707521	-0,9506795286204868	0,5790260550090253	-0,13565209935023037	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566404214183	20,225125067159563	44,05490943889487	
2,080594115966867	-84,54595316915444	42,71960618782781	2,472739478381602	2,7595584915171805	1,3775697170387486	1,485979207006292	-0,9940398013715745	-0,09582424046052881	0,19519533913352202	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,1005998286203944	-84,50261520792628	42,86634272221979	2,365645012177188	2,7333196068048027	1,3700883083288131	1,430247514914547	-0,6140760632028134	0,06654526322605743	-0,34822746904811486	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566143509223	20,2251249182679	45,911523675889775	
2,120605541273922	-83,83775858168043	43,420780767221615	-1,8083380052079059	2,920191324016116	1,4276041921544609	1,0385427734661405	-0,6325244271230012	0,08585193690979293	0,17885773986307363	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,1406112539274496	-83,83376584655751	43,37830487334543	-1,758923570019489	2,9172626429140722	1,1548958599726906	1,3773135812690604	-0,6857436120150846	0,2364332647114506	-0,3561417036169242	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565874882118	20,22512477769909	47,79812552398959	
2,160616966580977	-83,25054703572452	43,36340194187702	-6,020868574065419	3,2873557439715135	1,2268230505903652	1,3718883709830998	-0,44606730546454354	-0,20429122125699412	-0,4035560014172498	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,1806226792345047	-83,52495023992547	43,56071810540377	-5,77483759048011	2,6513118349258287	1,1029456469430947	0,8904296871732283	-0,022852146779230864	-0,05991047193643875	0,10142870617565607	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565598121336	20,2251246463874	49,714351816188824	
2,2006283918880323	-82,6904460206617	42,835169841514094	-9,707525605471702	3,0679109801284943	1,6070752637483152	1,100675397400806	0,3477383101987739	0,481371298878059	-0,4654522733739594	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,22063410454156	-82,31115143789471	42,931274931317255	-9,652009733661455	3,0671220956165777	0,9629833536793634	1,6087714814447343	0,16670001971054837	-0,3309148041270003	-0,35210920572773946	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565313025226	20,225124525203967	51,65983891058898	
2,2406398171950874	-83,75712764724786	41,357358665082344	-13,873507696546461	3,264297019958765	1,6292789366646194	1,2935480538916755	0,6885216596830255	0,1262557472764616	-0,41833921414580005	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,260645529848615	-83,80894027155509	41,79952794219273	-14,01637252114852	2,88013094912297	1,3034996180190994	1,6742621948176608	0,9217288319387679	0,3036939293700648	0,16437109273595046	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565019298228	20,225124415030763	53,63463343770204	
2,2806512425021426	-85,67574264007577	39,79473694557773	-17,54272160555344	3,3696921627403884	1,1598481221336558	1,5352868030669098	1,2293768403874807	-0,2533365850596294	0,1306273346174469	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,30065695515567	-85,6242571605202	40,22610085455177	-17,276365766298404	3,3704125025184384	1,6281188493537164	1,4382288504544167	1,7994864870893457	-0,06918214338715772	-0,3769025406437678	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564716524487	20,225124316789888	55,63927190002752	
2,3206626678091977	-87,62516599338629	37,84516448234497	-20,669029316257177	3,5091790433592904	1,5735731361660612	1,641225368318365	2,5641055631067116	-0,3179937855049968	-0,15036612144315137	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,3406683804627253	-87,31920773213434	37,859026326053446	-20,834776365604732	2,824256048623438	1,2150888984435406	1,8201729791915933	2,9222440944244346	-0,47985168023859226	0,12740658243602354	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564404286629	20,225124231340736	57,674303123213996	
2,360674093116253	-88,83695279283383	35,309889739924394	-23,833783910478594	3,504564416617197	1,514477414029693	1,565526442889814	2,7152657059947565	-0,4639449388683945	0,13822855077086788	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,38067980576978	-88,89148025541672	35,62169039333143	-24,119031222924136	3,263496217126119	1,7469870873083664	1,248580918858094	-311,37743738827777	-0,1355495805176867	0,32968308711185373	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564082189173	20,22512415943969	59,74020889129686	
2,400685518423308	-90,73929483709114	32,932192071637374	-27,02199346690552	3,2943570482390134	1,6130369539106342	1,3337510523811291	-310,7187841074045	-0,18694118305187998	0,0550885216662806	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,4206912310768356	-90,73112302119398	32,80554133788859	-27,073283696746927	2,529785622956345	1,6915519068013902	1,6513658843386243	-311,10769616830413	-0,023801814465831156	0,43425770141916054	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563749842402	20,225124101742647	61,83747203607248	
2,440696943730363	-89,73420997841288	29,994566764295055	-29,2090242875732	3,221462430980752	1,2322307591495276	1,6794476051795104	-311,27495601746915	0,16054697021053146	0,0905589753348997	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4607026563838907	-89,85351690890862	30,020383597114343	-29,62522663139257	2,7890232537039497	1,0785537154748044	1,2569632996979054	-310,7437990342641	-0,1508782515593235	0,1902246889248311	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563406980508	20,22512405869053	63,966152362909256	
2,4807083690374183	-89,5995677139687	26,510341226057168	-31,66373775701463	3,382873820167303	0,9505250396657047	1,818858258949124	-311,4517573714981	0,13151378422229976	0,27992414926369036	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,5007140816909454	-89,2923596435497	26,59347970653418	-31,481306893991967	3,0051797359449224	1,4821192008029618	1,105129437408603	2,9442196640079428	0,14288432411115337	-0,24954840485055607	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563053466649	20,225124030496453	66,12588833359655	
2,520719794344473	-89,16858517563708	23,138170021401976	-33,57377186947509	3,340148966482822	1,1625955307207092	1,5725917680076118	2,4868809550627646	-0,13057116918286038	0,1760767025868027	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5407255069980006	-88,63266805958716	23,029739110920342	-33,40172512616812	2,728791796297889	1,679628506285169	1,9920661913627822	2,404039378428395	0,056164619824408686	0,1496511782036141	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562689179704	20,225124017244656	68,31632290871485	
2,5607312196515286	-88,25453167292038	19,507304670201346	-35,443931506335666	2,7965383058001065	1,5435398703101875	1,331549613699476	1,6841823774632618	-0,09680033217344336	0,3781318750025839	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,5807369323050557	-88,41259730957516	19,586110980541623	-35,617796879003514	2,8787993810006163	1,7350573585584794	2,0799599403481768	1,3094511965345241	0,009597839991061508	-0,29436535600193126	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556231401522	20,225124018891453	70,5371041996285	
2,6007426449585838	-88,03285418918769	15,983077111389308	-36,90132510536496	3,230902257426285	1,4216946457064477	1,7597395878621864	1,6981834564354346	-0,09462705738878974	0,23245381372029514	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,620748357612111	-87,8404797296895	15,870470840375964	-36,730267859347144	2,777632589601403	1,4550067857399205	2,0620102419051527	1,1110119442091924	-0,10542849499767219	-0,018343222233287597	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85561927886441	20,22512403526799	72,78788611673666	
2,640754070265639	-89,0679563194851	11,752100064721397	-38,374485512315346	3,379084037975955	1,097345864798542	1,421572353571368	1,018989386032993	0,06770094326851829	-0,3018096775574827	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,660759782919166	-88,75117221939364	12,037432779142733	-38,54920975964717	2,8638833339720633	1,5372033226967239	1,3940752523326865	0,09016583731075989	0,18428467343656407	0,15135201415291183	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561530640214	20,225124066156585	75,06862066052933	
2,680765495572694	-90,11169933285782	7,824448116586882	-39,746316631611684	2,7235704559253513	1,2344340707547763	2,1725172192948077	0,1990536137104076	0,2610571508766292	-0,0020194430978433126	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,700771208226221	-89,87300603232829	7,664569540064508	-39,66794746780455	2,9941709286753597	1,3199978088601338	2,1875790976077365	0,03311178421375223	0,22195890974850582	0,14057639722921575	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561122056349	20,225124111293283	77,37955816830056	
2,7207769208797488	-91,01089361391955	3,3817707896293667	-40,143935975050056	3,1177604336800213	1,2132343929747431	2,2783615250272002	-0,1159597967223017	-0,17528429352451938	0,11425392944907309	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,740782633533277	-90,75602778075374	3,6631828252887173	-40,253309005240446	3,071190602835443	1,409808080261881	1,5759609603713436	-0,023470687185512772	-0,02102762227226221	0,00903833268064548	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560701932455	20,22512417028049	79,72095620786914	
2,760788346186804	-92,17685737167864	-0,8677831544224333	-41,2378923777067	3,5257296155619624	1,5108723117939733	2,090920368082365	-0,00863213580629987	-0,11456292589486253	0,020162849978971775	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,780794058840332	-92,18518100329655	-0,8202414134086711	-41,06697565213371	2,7942211547159763	1,4616451999263171	2,289583046980606	0,24004739424687616	0,32674386017301416	-0,0825070510142056	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560270085767	20,22512424259225	82,0930803431036	
2,800799771493859	-93,22885656763512	-5,983140993185864	-41,34617185929769	2,949228581477513	1,0322501214228035	2,107344335848207	0,5352407178131886	-0,021792772955029002	-0,25575769146028604	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,8208054841473866	-92,93412226674768	-5,966924798084738	-41,74164707015375	2,7899802845721253	1,151095960675399	2,2613824828928024	0,4622559145033793	-0,015038663245818915	-0,10833910592302809	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,8555982635567	20,225124327598316	84,49620501655906	
2,840811196800914	-94,29506659692927	-10,456540642519272	-41,925195825185696	2,553292998044566	0,81408103238847	1,571332503186059	0,5207353185312187	-0,10689473475573623	0,3239626878831004	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,860816909454442	-94,01473440495353	-10,619704093984744	-41,81867626319521	3,024479298480902	1,4225997365002279	1,7565714279738052	0,8360716970920566	0,011851632108571212	-0,09158065244048108	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559370605628	20,225124424571174	86,930614286911	
2,88082262210797	-95,4083421088751	-15,983224963194854	-41,3432862035895	3,401868995871901	1,6871612905174742	1,5696620110318835	1,4706137149879506	0,08329379103942064	0,20750483698727265	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,900828334761497	-94,9777579622764	-15,465511345830532	-41,500134441761695	3,2740426938201237	1,1547607924019723	1,8654689642075732	1,6098388743809358	-0,22147052964861236	0,3480707667808548	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85558902725093	20,22512453269329	89,39660251740659	
2,920834047415025	-96,50877095690835	-21,089716131773617	-40,900470112456276	2,948489097155076	1,3182237874863088	2,46085512816449	1,7675569872943706	-0,0031696610757974177	0,13082976477171188	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,940839760068552	-96,5735987122161	-20,614616761204488	-41,00197676852085	3,1576083365641727	0,949727253907741	2,134655871042406	1,597009162747412	-0,4244216980403022	-0,22121809978200052	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558422631338	20,22512465106412	91,8944749880528	
2,9608454727220797	-97,15216731557676	-26,37594825940555	-39,45605732990652	3,1687815585245547	1,2869372461159	2,0837147382238426	2,385484361964288	-0,45023347932736674	0,21363030802406496	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
2,9808511853756072	-97,33289139962575	-26,060879954320274	-39,67681252779685	2,8696594330074796	1,1168465974838546	2,000724236569708	2,2917452202277895	-0,03271542016179416	0,24675232803740893	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85557930271153	20,22512477870661	94,42454839837046	
3,000856898029135	-98,51007871143923	-31,744222287386265	-37,723604665712244	3,4558405767946905	1,704330459581323	1,8142044290772739	1,8419732010232666	-0,3432485595913325	0,320401366126744	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557425622295	20,225124914572714	96,98715122156811	
